Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,54.11000061035156,54.9900016784668,53.79999923706055,53.9900016784668,47.9827995300293,967200
2013-07-03,53.869998931884766,54.369998931884766,53.70000076293945,54.279998779296875,48.24053192138672,286400
2013-07-05,54.58000183105469,54.970001220703125,54.400001525878906,54.869998931884766,48.764888763427734,649700
2013-07-08,55.18000030517578,56.15999984741211,55.0099983215332,55.689998626708984,49.49364471435547,1083900
2013-07-09,55.7400016784668,56.11000061035156,55.31999969482422,55.5099983215332,49.33366775512695,1510900
2013-07-10,55.439998626708984,55.970001220703125,55.33000183105469,55.88999938964844,49.671390533447266,961700
2013-07-11,56.459999084472656,57.61000061035156,56.31999969482422,57.560001373291016,51.155574798583984,1402000
2013-07-12,57.380001068115234,57.7599983215332,57.20000076293945,57.439998626708984,51.0489387512207,1194500
2013-07-15,57.7599983215332,59.0,57.209999084472656,58.79999923706055,52.257606506347656,1798800
2013-07-16,58.5,58.5,57.15999984741211,57.560001373291016,51.155574798583984,1379600
2013-07-17,57.689998626708984,57.90999984741211,57.22999954223633,57.58000183105469,51.17334747314453,869600
2013-07-18,57.56999969482422,57.97999954223633,57.459999084472656,57.95000076293945,51.50218200683594,947600
2013-07-19,57.779998779296875,58.63999938964844,57.779998779296875,58.4900016784668,51.982093811035156,1145200
2013-07-22,58.58000183105469,59.08000183105469,58.33000183105469,59.0,52.435359954833984,1025900
2013-07-23,58.91999816894531,59.0,57.27000045776367,57.86000061035156,51.42219924926758,1453900
2013-07-24,58.15999984741211,59.66999816894531,58.15999984741211,59.47999954223633,52.86193084716797,1668300
2013-07-25,55.720001220703125,61.31999969482422,55.720001220703125,60.099998474121094,53.41295623779297,2685300
2013-07-26,59.09000015258789,60.650001525878906,58.95000076293945,60.5,53.76845169067383,1370400
2013-07-29,60.310001373291016,60.5,59.61000061035156,59.790000915527344,53.1374626159668,915100
2013-07-30,60.209999084472656,60.5,59.939998626708984,60.279998779296875,53.57292556762695,797700
2013-07-31,60.209999084472656,62.36000061035156,60.209999084472656,61.86000061035156,54.977134704589844,1625500
2013-08-01,62.20000076293945,62.97999954223633,61.880001068115234,62.61000061035156,55.643699645996094,1407800
2013-08-02,62.18000030517578,62.84000015258789,61.970001220703125,62.7599983215332,55.77699279785156,681200
2013-08-05,62.2400016784668,63.029998779296875,62.22999954223633,63.0099983215332,55.99917984008789,858700
2013-08-06,63.02000045776367,64.22000122070312,62.400001525878906,63.34000015258789,56.292476654052734,1024600
2013-08-07,63.2599983215332,63.310001373291016,61.90999984741211,62.880001068115234,55.883628845214844,1746400
2013-08-08,63.68000030517578,63.68000030517578,62.13999938964844,62.95000076293945,55.945865631103516,1326500
2013-08-09,62.61000061035156,63.29999923706055,62.540000915527344,62.7599983215332,55.77699279785156,942000
2013-08-12,62.54999923706055,63.040000915527344,62.18000030517578,62.709999084472656,55.7325439453125,892300
2013-08-13,62.939998626708984,63.869998931884766,62.41999816894531,63.56999969482422,56.496883392333984,1600000
2013-08-14,63.36000061035156,63.400001525878906,61.459999084472656,61.529998779296875,54.683860778808594,1131600
2013-08-15,60.959999084472656,61.349998474121094,60.060001373291016,60.29999923706055,53.5907096862793,1221700
2013-08-16,60.209999084472656,61.09000015258789,60.20000076293945,60.65999984741211,53.91065979003906,1167700
2013-08-19,60.560001373291016,60.81999969482422,59.95000076293945,60.0,53.324092864990234,793800
2013-08-20,60.11000061035156,60.34000015258789,59.560001373291016,60.150001525878906,53.4574089050293,834000
2013-08-21,60.099998474121094,60.2400016784668,58.9900016784668,59.25,52.65754318237305,898800
2013-08-22,59.349998474121094,60.220001220703125,58.83000183105469,60.0099983215332,53.33297348022461,963600
2013-08-23,60.310001373291016,60.310001373291016,59.56999969482422,60.0,53.57406234741211,2047300
2013-08-26,60.36000061035156,60.650001525878906,59.709999084472656,60.16999816894531,53.725852966308594,1016500
2013-08-27,59.310001373291016,59.5099983215332,58.41999816894531,58.459999084472656,52.198978424072266,613200
2013-08-28,58.459999084472656,59.16999816894531,58.22999954223633,58.68000030517578,52.395442962646484,719700
2013-08-29,59.060001373291016,59.060001373291016,58.40999984741211,58.61000061035156,52.332923889160156,929200
2013-08-30,58.63999938964844,58.81999969482422,58.2400016784668,58.369998931884766,52.11861801147461,1098000
2013-09-03,59.08000183105469,60.2599983215332,58.59000015258789,59.91999816894531,53.50263595581055,1923800
2013-09-04,60.93000030517578,60.93000030517578,59.2400016784668,59.79999923706055,53.39548110961914,1937200
2013-09-05,59.75,60.15999984741211,59.5099983215332,59.849998474121094,53.44012451171875,1046300
2013-09-06,60.16999816894531,60.290000915527344,59.099998474121094,60.029998779296875,53.6008415222168,1315900
2013-09-09,60.06999969482422,61.38999938964844,60.06999969482422,61.18000030517578,54.627689361572266,1578400
2013-09-10,61.38999938964844,62.029998779296875,61.36000061035156,61.95000076293945,55.315223693847656,967600
2013-09-11,61.959999084472656,62.43000030517578,61.70000076293945,62.220001220703125,55.55630874633789,944200
2013-09-12,62.45000076293945,62.45000076293945,61.5,62.029998779296875,55.38664245605469,928400
2013-09-13,62.09000015258789,62.099998474121094,61.439998626708984,61.7400016784668,55.12770462036133,692000
2013-09-16,62.16999816894531,63.209999084472656,62.16999816894531,63.0099983215332,56.26170349121094,924600
2013-09-17,62.95000076293945,64.6500015258789,62.81999969482422,64.48999786376953,57.58318328857422,1279200
2013-09-18,64.36000061035156,64.75,63.18000030517578,64.75,57.815338134765625,1544400
2013-09-19,64.75,65.58000183105469,64.5999984741211,65.41999816894531,58.4135856628418,1141400
2013-09-20,65.41999816894531,65.94999694824219,64.81999969482422,65.68000030517578,58.64574432373047,1578700
2013-09-23,66.95999908447266,66.95999908447266,64.91000366210938,65.58000183105469,58.55644607543945,715000
2013-09-24,65.70999908447266,66.5199966430664,65.30999755859375,66.02999877929688,58.95825958251953,1134600
2013-09-25,66.08000183105469,66.27999877929688,65.2300033569336,65.4800033569336,58.4671630859375,1034100
2013-09-26,65.51000213623047,66.4000015258789,65.38999938964844,66.0,58.93145751953125,1025400
2013-09-27,65.44000244140625,66.12999725341797,65.31999969482422,65.91999816894531,58.86003494262695,1045700
2013-09-30,65.47000122070312,65.93000030517578,65.06999969482422,65.58999633789062,58.56536865234375,999300
2013-10-01,65.81999969482422,67.2300033569336,65.58999633789062,67.02999877929688,59.851158142089844,1264400
2013-10-02,66.52999877929688,66.83000183105469,65.80999755859375,66.6500015258789,59.51184844970703,966300
2013-10-03,66.52999877929688,66.73999786376953,65.5,65.79000091552734,58.743953704833984,958800
2013-10-04,65.66000366210938,66.58999633789062,65.66000366210938,66.02999877929688,58.95825958251953,860900
2013-10-07,65.66999816894531,66.2699966430664,65.61000061035156,65.87000274658203,58.815391540527344,675400
2013-10-08,65.97000122070312,66.94000244140625,65.45999908447266,65.55000305175781,58.529659271240234,1616800
2013-10-09,65.54000091552734,66.11000061035156,65.33999633789062,66.0,58.93145751953125,1262800
2013-10-10,66.5,67.94000244140625,66.33000183105469,67.9000015258789,60.627967834472656,1133300
2013-10-11,67.45999908447266,67.9800033569336,66.9800033569336,67.8499984741211,60.583316802978516,1070000
2013-10-14,67.19000244140625,67.97000122070312,66.95999908447266,67.88999938964844,60.619041442871094,534700
2013-10-15,67.8499984741211,67.88999938964844,66.98999786376953,67.20999908447266,60.01187515258789,714500
2013-10-16,67.62000274658203,68.98999786376953,67.62000274658203,68.7699966430664,61.40479278564453,814500
2013-10-17,68.5,69.47000122070312,68.23999786376953,69.22000122070312,61.80660629272461,1224900
2013-10-18,69.31999969482422,69.41000366210938,68.8499984741211,68.93000030517578,61.54767608642578,2088200
2013-10-21,69.0,69.79000091552734,68.6500015258789,69.79000091552734,62.31556701660156,1290100
2013-10-22,70.43000030517578,70.87999725341797,68.69999694824219,70.6500015258789,63.08345031738281,1657900
2013-10-23,69.98999786376953,70.93000030517578,69.7699966430664,70.7699966430664,63.19062423706055,919100
2013-10-24,74.37000274658203,74.37000274658203,70.83999633789062,71.41999816894531,63.770999908447266,2410200
2013-10-25,68.66999816894531,71.37000274658203,68.66999816894531,71.3499984741211,63.708473205566406,1669000
2013-10-28,71.23999786376953,71.23999786376953,70.33000183105469,70.43000030517578,62.887027740478516,1899300
2013-10-29,71.38999938964844,71.76000213623047,71.01000213623047,71.69999694824219,64.02098846435547,1930000
2013-10-30,71.54000091552734,71.66999816894531,70.06999969482422,70.61000061035156,63.04774475097656,989200
2013-10-31,70.69000244140625,70.69000244140625,69.19000244140625,69.68000030517578,62.21734619140625,1472400
2013-11-01,70.11000061035156,71.20999908447266,70.05999755859375,71.08000183105469,63.46742630004883,1418800
2013-11-04,71.37000274658203,71.4800033569336,70.8499984741211,71.31999969482422,63.681678771972656,1233800
2013-11-05,71.26000213623047,71.4000015258789,70.69000244140625,71.02999877929688,63.4227409362793,759200
2013-11-06,71.38999938964844,71.62000274658203,70.66000366210938,70.87000274658203,63.2799186706543,753000
2013-11-07,70.87000274658203,71.19000244140625,69.83000183105469,69.87000274658203,62.38700485229492,852400
2013-11-08,69.9800033569336,71.41999816894531,69.77999877929688,71.41999816894531,63.770999908447266,987400
2013-11-11,71.5199966430664,72.0,71.0,71.52999877929688,63.869178771972656,773700
2013-11-12,71.19999694824219,71.55999755859375,70.87000274658203,71.16999816894531,63.547760009765625,907200
2013-11-13,70.88999938964844,71.29000091552734,70.37000274658203,71.2300033569336,63.601318359375,1046300
2013-11-14,71.62999725341797,72.45999908447266,71.47000122070312,72.29000091552734,64.54784393310547,1195400
2013-11-15,72.25,72.61000061035156,71.91000366210938,72.12000274658203,64.3960189819336,1025000
2013-11-18,72.4800033569336,73.20999908447266,72.20999908447266,72.83999633789062,65.03889465332031,1426400
2013-11-19,72.6500015258789,73.87999725341797,72.48999786376953,73.55999755859375,65.68179321289062,1141500
2013-11-20,73.5,73.9000015258789,72.9800033569336,73.29000091552734,65.44068908691406,788700
2013-11-21,73.6500015258789,74.0,73.37000274658203,73.75,65.8514633178711,1516000
2013-11-22,73.36000061035156,74.47000122070312,73.05000305175781,74.27999877929688,66.57745361328125,1061300
2013-11-25,74.27999877929688,74.48999786376953,73.69999694824219,73.81999969482422,66.16514587402344,505900
2013-11-26,73.83000183105469,74.12000274658203,73.54000091552734,73.69999694824219,66.05758666992188,687700
2013-11-27,75.8499984741211,75.8499984741211,73.81999969482422,74.58000183105469,66.84634399414062,736100
2013-11-29,74.43000030517578,74.87999725341797,74.0,74.5,66.7746353149414,523900
2013-12-02,74.4000015258789,75.79000091552734,74.16999816894531,74.27999877929688,66.57745361328125,1422400
2013-12-03,73.97000122070312,74.30999755859375,73.20999908447266,73.4000015258789,65.78870391845703,1369300
2013-12-04,72.97000122070312,74.9000015258789,72.44000244140625,73.94000244140625,66.2727279663086,2478200
2013-12-05,73.7300033569336,74.08000183105469,73.18000030517578,73.69999694824219,66.05758666992188,1262100
2013-12-06,74.26000213623047,74.7699966430664,73.77999877929688,74.7300033569336,66.98078918457031,1301700
2013-12-09,74.93000030517578,75.31999969482422,74.12000274658203,74.29000091552734,66.58641052246094,1025600
2013-12-10,74.08000183105469,74.27999877929688,73.54000091552734,73.80999755859375,66.15619659423828,685500
2013-12-11,74.0199966430664,74.12999725341797,71.75,71.95999908447266,64.49803924560547,1527300
2013-12-12,73.37000274658203,73.37000274658203,71.58999633789062,72.01000213623047,64.54287719726562,1321200
2013-12-13,72.16999816894531,72.68000030517578,72.05000305175781,72.19999694824219,64.71315002441406,925200
2013-12-16,71.16000366210938,73.88999938964844,71.16000366210938,73.66000366210938,66.0217514038086,1215200
2013-12-17,73.55000305175781,73.7699966430664,72.83000183105469,72.83999633789062,65.28675842285156,896200
2013-12-18,73.22000122070312,74.30999755859375,72.04000091552734,74.25,66.55057525634766,1156600
2013-12-19,74.19999694824219,74.29000091552734,73.4000015258789,73.81999969482422,66.16514587402344,1019800
2013-12-20,74.11000061035156,76.16000366210938,73.80000305175781,76.0,68.11909484863281,3826600
2013-12-23,76.55000305175781,76.79000091552734,75.4800033569336,76.2300033569336,68.32525634765625,910000
2013-12-24,76.5,76.80999755859375,75.80999755859375,76.73999786376953,68.78234100341797,394000
2013-12-26,76.7699966430664,77.4800033569336,76.55999755859375,77.19000244140625,69.18570709228516,566600
2013-12-27,77.13999938964844,77.58999633789062,76.80999755859375,77.47000122070312,69.4366683959961,722900
2013-12-30,77.26000213623047,77.58999633789062,76.80000305175781,77.58000183105469,69.53527069091797,613500
2013-12-31,77.87000274658203,78.80999755859375,77.79000091552734,78.19999694824219,70.0909652709961,743600
2014-01-02,77.44000244140625,77.77999877929688,76.52999877929688,77.75,69.68762969970703,1293100
2014-01-03,77.83000183105469,77.87999725341797,76.95999908447266,77.54000091552734,69.49942779541016,946600
2014-01-06,77.80000305175781,77.94000244140625,77.08999633789062,77.37999725341797,69.35598754882812,919600
2014-01-07,77.77999877929688,78.27999877929688,77.63999938964844,78.05999755859375,69.96549224853516,1117200
2014-01-08,77.83999633789062,78.12000274658203,77.25,77.94000244140625,69.85789489746094,1604800
2014-01-09,78.25,78.41000366210938,77.94999694824219,78.1500015258789,70.04615783691406,1093900
2014-01-10,78.12000274658203,78.44999694824219,77.31999969482422,78.04000091552734,69.94755554199219,1050600
2014-01-13,78.04000091552734,78.3499984741211,76.55999755859375,76.62999725341797,68.68377685546875,1336000
2014-01-14,76.75,77.56999969482422,76.31999969482422,77.55999755859375,69.51732635498047,1731400
2014-01-15,75.58999633789062,78.0199966430664,75.58999633789062,77.31999969482422,69.30220794677734,2383500
2014-01-16,76.48999786376953,76.69999694824219,76.02999877929688,76.44000244140625,68.51349639892578,1125200
2014-01-17,76.55999755859375,77.16000366210938,75.66999816894531,76.75,68.79134368896484,1758000
2014-01-21,77.25,77.69999694824219,76.18000030517578,76.55000305175781,68.61205291748047,826600
2014-01-22,76.73999786376953,76.93000030517578,76.02999877929688,76.55999755859375,68.62103271484375,682800
2014-01-23,75.83999633789062,76.33000183105469,74.94000244140625,75.08999633789062,67.303466796875,968300
2014-01-24,74.4000015258789,75.05000305175781,73.22000122070312,73.2699966430664,65.67215728759766,1703200
2014-01-27,73.41000366210938,74.56999969482422,72.83000183105469,73.83000183105469,66.1740951538086,1448500
2014-01-28,73.94000244140625,75.30000305175781,73.86000061035156,75.16999816894531,67.37517547607422,1317400
2014-01-29,74.43000030517578,75.9800033569336,74.30999755859375,74.9800033569336,67.20487976074219,2419900
2014-01-30,75.05999755859375,77.30000305175781,74.9800033569336,76.7699966430664,68.80926513671875,2289600
2014-01-31,75.54000091552734,76.80000305175781,75.44000244140625,76.04000091552734,68.15495300292969,2434100
2014-02-03,76.0,76.94999694824219,74.06999969482422,74.38999938964844,66.67604064941406,3697800
2014-02-04,74.5999984741211,78.37000274658203,74.19000244140625,77.0199966430664,69.03331756591797,2887400
2014-02-05,76.61000061035156,77.26000213623047,75.86000061035156,76.9000015258789,68.92579650878906,2094700
2014-02-06,76.9000015258789,77.44999694824219,76.7699966430664,77.3499984741211,69.3291015625,1680700
2014-02-07,78.45999908447266,81.08000183105469,77.7699966430664,79.97000122070312,71.67744445800781,2780600
2014-02-10,79.7699966430664,79.93000030517578,79.0,79.33999633789062,71.11273193359375,1725200
