Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,74.57286071777344,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,74.22976684570312,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,74.53854370117188,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,75.30026245117188,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,75.90415954589844,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,76.67960357666016,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,76.74136352539062,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,77.33152770996094,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,77.50308990478516,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,78.03833770751953,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,76.35020446777344,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,76.7276382446289,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,76.04141998291016,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,76.17179107666016,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,77.79814910888672,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,77.83245086669922,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,78.18930053710938,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,78.20989990234375,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,78.62162780761719,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,78.42265319824219,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,79.10884857177734,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,80.29605865478516,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,79.45195770263672,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,80.05584716796875,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,80.54308319091797,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,80.4881820678711,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,80.04214477539062,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,80.09019470214844,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,79.60980224609375,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,79.8843002319336,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,80.37152862548828,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,80.08333587646484,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,80.94796752929688,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,79.97352600097656,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,80.1656494140625,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,80.12448120117188,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,80.57740783691406,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,78.3265609741211,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,76.58354187011719,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,77.7775650024414,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,77.17366027832031,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,75.63654327392578,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,74.88169860839844,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,73.94153594970703,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,74.27780151367188,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,73.39253997802734,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,72.78179931640625,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,73.83173370361328,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,73.70135498046875,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,73.21412658691406,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,72.54161071777344,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,71.01133728027344,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,72.37005615234375,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,72.60337829589844,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,72.2602767944336,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,71.95144653320312,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,69.636474609375,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,66.48530578613281,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,67.19017028808594,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,66.81008911132812,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,68.11616516113281,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,68.86251068115234,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,71.25347900390625,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,71.64741516113281,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,70.81814575195312,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,71.79251861572266,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,70.63155364990234,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,70.54174041748047,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,70.59700775146484,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,71.50228881835938,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,71.12913513183594,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,72.42829895019531,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,72.67013549804688,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,73.00875091552734,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,73.036376953125,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,72.4904556274414,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,73.12622833251953,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,73.00875091552734,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,73.18150329589844,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,74.2457275390625,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,72.31771850585938,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,72.91199493408203,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,73.1331558227539,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,73.11931610107422,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,73.36809539794922,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,72.78762817382812,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,73.25061798095703,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,72.26934814453125,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,72.24169158935547,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,71.7786865234375,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,71.52994537353516,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,71.67504119873047,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,72.11041259765625,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,71.93762969970703,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,71.45393371582031,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,71.48844909667969,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,70.7352066040039,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,69.09053802490234,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,67.825927734375,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,69.36006164550781,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,68.64826202392578,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,68.74502563476562,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,69.3324203491211,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,68.74502563476562,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,68.55152893066406,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,68.0055923461914,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,68.42021942138672,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,67.24546813964844,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,67.0243148803711,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,67.72917938232422,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,67.16252136230469,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,68.0539779663086,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,68.95924377441406,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,68.78649139404297,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,69.14582824707031,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,68.97998046875,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,69.48445129394531,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,69.50518035888672,262000
2013-09-17,100.58000183105469,101.36000061035156,100.27999877929688,100.75,69.62265014648438,256100
2013-09-18,101.04000091552734,105.12999725341797,100.25,105.01000213623047,72.56649780273438,543000
2013-09-19,104.72000122070312,105.55000305175781,104.0,104.4000015258789,72.68486022949219,453600
2013-09-20,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,71.54302978515625,540200
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,71.41077423095703,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,71.03482055664062,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,70.72846984863281,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,71.32026672363281,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,71.21583557128906,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,70.63101196289062,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,71.96773529052734,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,72.06521606445312,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,71.38987731933594,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,71.45951080322266,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,71.8006362915039,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,71.04177856445312,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,70.48478698730469,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,72.37850189208984,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,72.67789459228516,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,72.71966552734375,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,72.4202880859375,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,73.79876708984375,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,74.41841888427734,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,74.16777801513672,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,73.2417984008789,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,73.84056091308594,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,74.03548431396484,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,74.12602996826172,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,74.6203384399414,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,73.7012939453125,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,73.80574035644531,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,73.13738250732422,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,72.12786865234375,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,75.29564666748047,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,75.19818115234375,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,74.55070495605469,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,74.47411346435547,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,73.38106536865234,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,73.12345123291016,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,73.15131378173828,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,72.97724151611328,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,73.54813385009766,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,74.75259399414062,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,74.82923126220703,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,74.25828552246094,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,73.79876708984375,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,73.29054260253906,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,73.78485870361328,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,73.39496612548828,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,72.83103942871094,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,72.67789459228516,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,73.03988647460938,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,72.0721664428711,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,71.80760192871094,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,72.2601547241211,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,71.93292236328125,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,72.26710510253906,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,72.4342041015625,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,72.3924331665039,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,72.21142578125,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,70.33860778808594,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,69.91387939453125,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,69.83036804199219,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,69.87910461425781,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,70.31771850585938,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,71.50125885009766,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,70.20631408691406,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,70.89556884765625,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,70.8189926147461,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,71.11836242675781,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,70.98606872558594,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,70.79811096191406,260200
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,71.12084197998047,276700
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,71.1489028930664,418600
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,70.79106140136719,501800
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,71.51372528076172,374000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,72.44683837890625,698700
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,72.9449691772461,529000
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,72.59418487548828,460300
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,72.48893737792969,276400
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,73.51327514648438,366900
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,73.15544891357422,759900
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,73.77986907958984,668700
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,73.4711685180664,546400
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,73.31684112548828,525300
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,72.76959228515625,708000
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,73.62554931640625,460200
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,74.8743896484375,681100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,75.56893920898438,642700
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,75.126953125,747100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,74.75511169433594,556600
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,75.96886444091797,607100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,75.88467407226562,534800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,76.03902435302734,534100
2014-01-31,107.5,109.62999725341797,107.5,109.0,76.4740219116211,529800
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,74.52357482910156,855600
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,76.12322235107422,717500
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,77.43521118164062,902800
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,78.3683090209961,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,79.01380920410156,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,79.2803955078125,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,79.46282958984375,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,77.93333435058594,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,77.70881652832031,606600
