Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,30.280000686645508,30.47333335876465,30.139999389648438,30.399999618530273,25.93962287902832,727200
2013-02-15,30.420000076293945,30.420000076293945,30.19333267211914,30.266666412353516,25.825847625732422,1197750
2013-02-19,30.34000015258789,30.866666793823242,30.30666732788086,30.81999969482422,26.29800033569336,1188750
2013-02-20,30.793333053588867,30.906667709350586,30.239999771118164,30.260000228881836,25.82016944885254,820200
2013-02-21,30.246667861938477,30.299999237060547,29.606666564941406,29.733333587646484,25.370773315429688,1152450
2013-02-22,29.926666259765625,30.126667022705078,29.799999237060547,29.953332901000977,25.558496475219727,788550
2013-02-25,30.19333267211914,30.273332595825195,29.266666412353516,29.266666412353516,24.972579956054688,758850
2013-02-26,29.413333892822266,29.479999542236328,28.700000762939453,29.219999313354492,24.932758331298828,1460100
2013-02-27,29.166667938232422,29.593332290649414,29.15333366394043,29.49333381652832,25.165992736816406,636450
2013-02-28,29.50666618347168,29.579999923706055,29.246667861938477,29.253332138061523,24.961204528808594,659850
2013-03-01,28.98666763305664,29.1200008392334,28.68000030517578,28.926666259765625,24.682464599609375,1298250
2013-03-04,28.786666870117188,29.139999389648438,28.65999984741211,29.1200008392334,24.847434997558594,983550
2013-03-05,29.31999969482422,30.03333282470703,29.260000228881836,29.84000015258789,25.461788177490234,1163250
2013-03-06,29.99333381652832,30.17333221435547,29.793333053588867,30.133333206176758,25.71208381652832,817050
2013-03-07,30.260000228881836,30.719999313354492,30.066667556762695,30.69333267211914,26.189918518066406,1419150
2013-03-08,30.8799991607666,31.15999984741211,30.760000228881836,31.1200008392334,26.55398178100586,1230600
2013-03-11,31.139999389648438,31.406667709350586,30.920000076293945,31.30666732788086,26.713260650634766,945450
2013-03-12,31.226667404174805,31.246667861938477,31.01333236694336,31.139999389648438,26.571044921875,731550
2013-03-13,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,26.866853713989258,539100
2013-03-14,31.593332290649414,31.726667404174805,31.49333381652832,31.700000762939453,27.04888343811035,922950
2013-03-15,31.700000762939453,31.886667251586914,31.553333282470703,31.8799991607666,27.202470779418945,1293750
2013-03-18,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,26.952180862426758,825600
2013-03-19,31.626667022705078,31.84666633605957,31.299999237060547,31.606666564941406,26.9692440032959,1124700
2013-03-20,31.860000610351562,32.14666748046875,31.700000762939453,32.08000183105469,27.373136520385742,997350
2013-03-21,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,26.161479949951172,3266700
2013-03-22,30.85333251953125,30.85333251953125,30.446666717529297,30.64666748046875,26.150104522705078,882900
2013-03-25,30.82666778564453,30.926666259765625,30.18000030517578,30.393333435058594,25.933937072753906,740400
2013-03-26,30.6200008392334,30.733333587646484,30.47333335876465,30.666667938232422,26.16716957092285,636600
2013-03-27,30.260000228881836,30.546667098999023,30.166667938232422,30.46666717529297,26.075878143310547,459900
2013-03-28,30.553333282470703,30.80666732788086,30.399999618530273,30.733333587646484,26.30410385131836,477000
2013-04-01,30.639999389648438,30.920000076293945,30.31999969482422,30.433332443237305,26.04734230041504,757500
2013-04-02,30.540000915527344,30.68000030517578,29.979999542236328,30.093332290649414,25.7563419342041,1069350
2013-04-03,30.113332748413086,30.19333267211914,29.246667861938477,29.366666793823242,25.134401321411133,1404450
2013-04-04,29.5,29.746667861938477,29.31999969482422,29.68666648864746,25.40828514099121,1112700
2013-04-05,29.200000762939453,29.453332901000977,28.906667709350586,29.420000076293945,25.180051803588867,914100
2013-04-08,29.3799991607666,29.633333206176758,29.226667404174805,29.540000915527344,25.282760620117188,833400
2013-04-09,29.613332748413086,30.200000762939453,29.613332748413086,29.953332901000977,25.63652229309082,1140150
2013-04-10,30.15333366394043,30.959999084472656,30.15333366394043,30.913333892822266,26.458160400390625,1102050
2013-04-11,30.85333251953125,31.15333366394043,30.67333221435547,30.67333221435547,26.25275230407715,903300
2013-04-12,30.613332748413086,30.793333053588867,30.440000534057617,30.666667938232422,26.247051239013672,786150
2013-04-15,30.600000381469727,30.733333587646484,29.32666778564453,29.333332061767578,25.105873107910156,1566750
2013-04-16,29.733333587646484,30.106666564941406,29.559999465942383,30.073333740234375,25.739229202270508,878400
2013-04-17,29.68666648864746,29.746667861938477,29.399999618530273,29.559999465942383,25.299869537353516,1266900
2013-04-18,29.559999465942383,29.67333221435547,29.02666664123535,29.03333282470703,24.84910774230957,1164750
2013-04-19,29.15333366394043,29.53333282470703,28.99333381652832,29.420000076293945,25.180051803588867,1189950
2013-04-22,29.51333236694336,29.559999465942383,29.18666648864746,29.366666793823242,25.134401321411133,1179750
2013-04-23,29.639999389648438,30.020000457763672,29.51333236694336,29.799999237060547,25.50528907775879,1465500
2013-04-24,29.873332977294922,29.959999084472656,29.65999984741211,29.760000228881836,25.47104835510254,1214550
2013-04-25,28.49333381652832,28.49333381652832,26.739999771118164,27.239999771118164,23.314226150512695,6357750
2013-04-26,27.079999923706055,27.286666870117188,26.799999237060547,26.8799991607666,23.00611114501953,4316100
2013-04-29,26.933332443237305,26.959999084472656,26.639999389648438,26.82666778564453,22.960460662841797,3149400
2013-04-30,26.860000610351562,27.65333366394043,26.84666633605957,27.613332748413086,23.633750915527344,3373350
2013-05-01,27.613332748413086,27.613332748413086,26.82666778564453,26.860000610351562,22.988996505737305,2032500
2013-05-02,27.0,27.766666412353516,26.833332061767578,27.746667861938477,23.74787139892578,2101050
2013-05-03,28.31333351135254,28.46666717529297,26.206666946411133,28.299999237060547,24.221460342407227,1752450
2013-05-06,28.299999237060547,28.433332443237305,28.040000915527344,28.133333206176758,24.078813552856445,1204050
2013-05-07,28.200000762939453,28.206666946411133,28.040000915527344,28.206666946411133,24.141576766967773,1228200
2013-05-08,28.200000762939453,28.639999389648438,28.113332748413086,28.6200008392334,24.495336532592773,1129200
2013-05-09,28.479999542236328,28.626667022705078,28.30666732788086,28.393333435058594,24.30134391784668,1335600
2013-05-10,28.420000076293945,28.51333236694336,28.14666748046875,28.5,24.39263916015625,1226400
2013-05-13,28.393333435058594,28.399999618530273,28.133333206176758,28.30666732788086,24.2271671295166,1941900
2013-05-14,28.579999923706055,29.360000610351562,28.453332901000977,29.253332138061523,25.037405014038086,2424450
2013-05-15,29.213333129882812,29.893333435058594,29.066667556762695,29.760000228881836,25.47104835510254,2022150
2013-05-16,29.82666778564453,30.833332061767578,29.82666778564453,30.47333335876465,26.081579208374023,4020450
2013-05-17,30.68000030517578,30.766666412353516,30.399999618530273,30.453332901000977,26.0644588470459,2067900
2013-05-20,30.31999969482422,30.593332290649414,30.293333053588867,30.479999542236328,26.087284088134766,1078500
2013-05-21,30.0,30.19333267211914,29.81333351135254,30.113332748413086,25.773462295532227,1775400
2013-05-22,30.079999923706055,30.626667022705078,29.446666717529297,29.5,25.248519897460938,1801800
2013-05-23,29.1200008392334,29.18666648864746,28.32666778564453,28.51333236694336,24.404054641723633,4595700
2013-05-24,28.200000762939453,28.440000534057617,27.80666732788086,28.166667938232422,24.107349395751953,3145950
2013-05-28,28.600000381469727,29.15999984741211,28.50666618347168,29.053333282470703,24.866226196289062,3620400
2013-05-29,28.80666732788086,29.246667861938477,28.626667022705078,29.093332290649414,24.900463104248047,2363400
2013-05-30,29.15999984741211,29.81333351135254,29.073333740234375,29.68666648864746,25.40828514099121,2395950
2013-05-31,29.606666564941406,29.746667861938477,29.30666732788086,29.31333351135254,25.0887508392334,6750600
2013-06-03,29.459999084472656,29.559999465942383,28.440000534057617,28.733333587646484,24.59234619140625,2127900
2013-06-04,28.68666648864746,29.046667098999023,28.113332748413086,28.34000015258789,24.25568962097168,1343850
2013-06-05,28.286666870117188,28.393333435058594,27.706666946411133,27.81333351135254,23.804935455322266,1090500
2013-06-06,27.80666732788086,28.433332443237305,27.65999984741211,28.433332443237305,24.335582733154297,987600
2013-06-07,28.68000030517578,28.953332901000977,28.453332901000977,28.766666412353516,24.620874404907227,1383750
2013-06-10,28.860000610351562,28.899999618530273,28.420000076293945,28.51333236694336,24.404054641723633,1813800
2013-06-11,28.086666107177734,28.5,27.886667251586914,28.02666664123535,23.98752212524414,980550
2013-06-12,28.213333129882812,28.246667861938477,27.546667098999023,27.633333206176758,23.6508731842041,1368750
2013-06-13,27.559999465942383,28.420000076293945,27.546667098999023,28.366666793823242,24.27851676940918,944100
2013-06-14,28.0,28.420000076293945,28.0,28.31999969482422,24.238584518432617,1462800
2013-06-17,28.613332748413086,28.913333892822266,28.49333381652832,28.833332061767578,24.677928924560547,1478250
2013-06-18,28.913333892822266,29.19333267211914,28.82666778564453,29.00666618347168,24.826282501220703,990300
2013-06-19,28.85333251953125,29.273332595825195,28.746667861938477,28.886667251586914,24.723569869995117,1454700
2013-06-20,28.47333335876465,28.546667098999023,28.079999923706055,28.32666778564453,24.244285583496094,1660500
2013-06-21,28.566667556762695,28.67333221435547,28.139999389648438,28.386667251586914,24.295637130737305,2034450
2013-06-24,27.959999084472656,28.219999313354492,27.413333892822266,27.799999237060547,23.793521881103516,1432500
2013-06-25,28.15999984741211,28.479999542236328,27.906667709350586,28.35333251953125,24.267107009887695,990000
2013-06-26,28.64666748046875,28.64666748046875,28.260000228881836,28.35333251953125,24.267107009887695,681450
2013-06-27,28.453332901000977,28.873332977294922,28.34000015258789,28.81333351135254,24.74225616455078,490350
2013-06-28,28.68000030517578,28.866666793823242,28.386667251586914,28.65333366394043,24.604877471923828,1143900
2013-07-01,28.799999237060547,29.266666412353516,28.760000228881836,28.946666717529297,24.856752395629883,1254600
2013-07-02,28.906667709350586,29.293333053588867,28.446666717529297,28.81999969482422,24.747987747192383,1597650
2013-07-03,28.566667556762695,28.81999969482422,28.399999618530273,28.713333129882812,24.656391143798828,387300
2013-07-05,29.040000915527344,29.406667709350586,28.920000076293945,29.386667251586914,25.234586715698242,519450
2013-07-08,29.50666618347168,29.633333206176758,29.19333267211914,29.266666412353516,25.131542205810547,1129650
2013-07-09,29.446666717529297,29.706666946411133,29.166667938232422,29.65333366394043,25.46356964111328,1149900
2013-07-10,29.606666564941406,29.84666633605957,29.31999969482422,29.593332290649414,25.41204833984375,1016850
2013-07-11,30.02666664123535,30.046667098999023,29.446666717529297,29.613332748413086,25.429227828979492,1054800
2013-07-12,29.553333282470703,29.753332138061523,29.459999084472656,29.746667861938477,25.54372215270996,784800
2013-07-15,29.913333892822266,30.0,29.559999465942383,29.80666732788086,25.595247268676758,878400
2013-07-16,29.773332595825195,29.893333435058594,29.413333892822266,29.479999542236328,25.314735412597656,858450
2013-07-17,29.540000915527344,29.546667098999023,28.69333267211914,28.82666778564453,24.753711700439453,1623450
2013-07-18,28.953332901000977,29.31333351135254,28.893333435058594,29.260000228881836,25.125822067260742,1152450
2013-07-19,29.133333206176758,29.133333206176758,28.766666412353516,28.959999084472656,24.86819839477539,1149600
2013-07-22,28.920000076293945,29.386667251586914,28.906667709350586,29.333332061767578,25.188791275024414,1171050
2013-07-23,29.50666618347168,29.69333267211914,29.286666870117188,29.420000076293945,25.263212203979492,977250
2013-07-24,29.666667938232422,29.773332595825195,28.97333335876465,29.206666946411133,25.080020904541016,1403400
2013-07-25,29.046667098999023,29.260000228881836,28.399999618530273,29.18666648864746,25.06284523010254,2082150
2013-07-26,29.03333282470703,29.260000228881836,29.01333236694336,29.253332138061523,25.120094299316406,1075050
2013-07-29,29.51333236694336,29.69333267211914,28.899999618530273,29.106666564941406,24.994142532348633,884250
2013-07-30,29.206666946411133,29.413333892822266,29.113332748413086,29.15999984741211,25.03994369506836,879750
2013-07-31,29.239999771118164,29.626667022705078,29.106666564941406,29.3799991607666,25.228862762451172,1024200
2013-08-01,29.31333351135254,30.366666793823242,29.299999237060547,30.046667098999023,25.801332473754883,2165700
2013-08-02,29.886667251586914,30.020000457763672,29.753332138061523,30.00666618347168,25.766986846923828,1100550
2013-08-05,29.899999618530273,30.106666564941406,29.719999313354492,29.82666778564453,25.612417221069336,1165050
2013-08-06,29.766666412353516,29.860000610351562,29.299999237060547,29.433332443237305,25.274662017822266,1379100
2013-08-07,29.433332443237305,29.52666664123535,29.219999313354492,29.413333892822266,25.257488250732422,1208250
2013-08-08,29.613332748413086,29.780000686645508,29.273332595825195,29.34000015258789,25.194520950317383,1025700
2013-08-09,29.32666778564453,29.666667938232422,29.32666778564453,29.3799991607666,25.228862762451172,1130550
2013-08-12,29.266666412353516,29.3799991607666,28.98666763305664,29.126667022705078,25.01132583618164,1440750
2013-08-13,29.246667861938477,29.46666717529297,29.18666648864746,29.3799991607666,25.228862762451172,1158750
2013-08-14,29.399999618530273,29.47333335876465,29.100000381469727,29.14666748046875,25.02849578857422,1030650
2013-08-15,28.85333251953125,28.906667709350586,28.366666793823242,28.49333381652832,24.467477798461914,1230000
2013-08-16,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,24.433124542236328,748950
2013-08-19,28.3799991607666,28.453332901000977,28.1200008392334,28.1200008392334,24.146888732910156,834600
2013-08-20,28.14666748046875,28.540000915527344,28.040000915527344,28.426666259765625,24.410226821899414,886800
2013-08-21,28.32666778564453,28.406667709350586,28.00666618347168,28.046667098999023,24.083919525146484,1945350
2013-08-22,27.98666763305664,28.233333587646484,27.746667861938477,27.940000534057617,23.99232292175293,1698900
2013-08-23,27.99333381652832,27.99333381652832,27.69333267211914,27.866666793823242,23.929351806640625,2770500
2013-08-26,27.933332443237305,28.260000228881836,27.866666793823242,27.959999084472656,24.009496688842773,996900
2013-08-27,27.65333366394043,27.84666633605957,27.579999923706055,27.65999984741211,23.75188636779785,2265300
2013-08-28,27.67333221435547,27.833332061767578,27.626667022705078,27.69333267211914,23.78050422668457,1674150
2013-08-29,27.64666748046875,28.15333366394043,27.639999389648438,27.98666763305664,24.032398223876953,768600
2013-08-30,28.03333282470703,28.046667098999023,27.69333267211914,27.886667251586914,23.94652557373047,1227150
2013-09-03,28.213333129882812,28.46666717529297,27.559999465942383,27.80666732788086,23.877826690673828,1804050
2013-09-04,27.766666412353516,28.273332595825195,27.719999313354492,28.1200008392334,24.146888732910156,1665000
2013-09-05,28.1200008392334,28.373332977294922,28.03333282470703,28.239999771118164,24.249937057495117,727650
2013-09-06,28.34666633605957,28.46666717529297,27.906667709350586,28.280000686645508,24.284278869628906,744000
2013-09-09,28.3799991607666,28.64666748046875,28.31333351135254,28.613332748413086,24.57051658630371,522900
2013-09-10,28.8799991607666,29.02666664123535,28.773332595825195,28.98666763305664,24.891101837158203,970950
2013-09-11,28.893333435058594,29.15999984741211,28.766666412353516,29.100000381469727,24.988422393798828,724650
2013-09-12,29.093332290649414,29.139999389648438,28.873332977294922,28.96666717529297,24.873926162719727,792300
2013-09-13,28.97333335876465,29.040000915527344,28.799999237060547,28.940000534057617,24.85102653503418,577650
2013-09-16,29.366666793823242,29.366666793823242,29.113332748413086,29.19333267211914,25.068567276000977,781500
2013-09-17,29.15333366394043,29.399999618530273,29.073333740234375,29.393333435058594,25.240312576293945,786300
2013-09-18,29.46666717529297,29.81999969482422,29.32666778564453,29.613332748413086,25.429227828979492,1165350
2013-09-19,29.753332138061523,29.753332138061523,29.30666732788086,29.333332061767578,25.188791275024414,784200
2013-09-20,29.406667709350586,29.64666748046875,28.85333251953125,28.97333335876465,24.87965965270996,2568300
2013-09-23,28.733333587646484,28.793333053588867,28.406667709350586,28.440000534057617,24.421674728393555,1252950
2013-09-24,28.47333335876465,28.626667022705078,28.059999465942383,28.266666412353516,24.2728328704834,1211400
2013-09-25,28.266666412353516,28.540000915527344,28.086666107177734,28.280000686645508,24.284278869628906,1557450
2013-09-26,28.17333221435547,28.639999389648438,28.079999923706055,28.246667861938477,24.255666732788086,1556550
2013-09-27,27.959999084472656,28.1200008392334,27.833332061767578,27.97333335876465,24.10057830810547,1104300
2013-09-30,27.65999984741211,27.84000015258789,27.406667709350586,27.780000686645508,23.934011459350586,1503750
2013-10-01,27.85333251953125,28.239999771118164,27.780000686645508,27.933332443237305,24.06611442565918,1809300
2013-10-02,27.760000228881836,27.793333053588867,27.15333366394043,27.166667938232422,23.405590057373047,3042000
2013-10-03,27.15333366394043,27.246667861938477,26.780000686645508,26.940000534057617,23.210302352905273,3316200
2013-10-04,26.97333335876465,27.459999084472656,26.97333335876465,27.360000610351562,23.572158813476562,1292700
2013-10-07,27.14666748046875,27.219999313354492,27.0,27.020000457763672,23.27922248840332,1115850
2013-10-08,27.059999465942383,27.113332748413086,26.67333221435547,26.69333267211914,22.997787475585938,1169550
2013-10-09,26.860000610351562,27.35333251953125,26.833332061767578,27.133333206176758,23.376874923706055,1955400
2013-10-10,27.613332748413086,27.959999084472656,27.47333335876465,27.933332443237305,24.06611442565918,1126350
2013-10-11,27.933332443237305,28.166667938232422,27.726667404174805,28.15333366394043,24.255664825439453,1013400
2013-10-14,27.933332443237305,28.31999969482422,27.899999618530273,28.273332595825195,24.359037399291992,486750
2013-10-15,28.226667404174805,28.31333351135254,27.98666763305664,28.046667098999023,24.16375732421875,668400
2013-10-16,28.219999313354492,28.719999313354492,28.219999313354492,28.65333366394043,24.68643569946289,822000
2013-10-17,28.399999618530273,29.073333740234375,28.280000686645508,29.053333282470703,25.031055450439453,743250
2013-10-18,29.266666412353516,29.280000686645508,28.933332443237305,29.280000686645508,25.226341247558594,628050
2013-10-21,29.226667404174805,29.293333053588867,28.953332901000977,29.166667938232422,25.128700256347656,546300
2013-10-22,29.226667404174805,29.32666778564453,29.01333236694336,29.18666648864746,25.14592742919922,862650
2013-10-23,28.98666763305664,29.133333206176758,28.65333366394043,28.97333335876465,24.96213150024414,1400250
2013-10-24,29.946666717529297,30.133333206176758,29.50666618347168,29.81999969482422,25.691587448120117,2656650
2013-10-25,29.979999542236328,30.566667556762695,29.69333267211914,30.566667556762695,26.33487892150879,1980000
2013-10-28,30.559999465942383,30.953332901000977,30.5,30.946666717529297,26.66226577758789,2072550
2013-10-29,30.953332901000977,31.31333351135254,30.84666633605957,31.299999237060547,26.96668815612793,2042250
2013-10-30,31.293333053588867,31.46666717529297,30.53333282470703,30.613332748413086,26.375080108642578,1322400
2013-10-31,30.64666748046875,30.68000030517578,30.386667251586914,30.433332443237305,26.220003128051758,1168350
2013-11-01,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,26.220003128051758,992850
2013-11-04,30.46666717529297,30.5,30.139999389648438,30.213333129882812,26.03046226501465,1027500
2013-11-05,30.139999389648438,30.366666793823242,29.959999084472656,30.34000015258789,26.139589309692383,1124100
2013-11-06,30.459999084472656,30.553333282470703,30.233333587646484,30.553333282470703,26.32339096069336,605850
2013-11-07,30.633333206176758,30.666667938232422,29.873332977294922,29.913333892822266,25.771989822387695,901650
2013-11-08,29.979999542236328,30.85333251953125,29.913333892822266,30.84000015258789,26.570369720458984,1005000
2013-11-11,30.893333435058594,31.18000030517578,30.586666107177734,30.799999237060547,26.535907745361328,528150
2013-11-12,30.739999771118164,30.753332138061523,30.46666717529297,30.6200008392334,26.380830764770508,590700
2013-11-13,30.426666259765625,31.206666946411133,30.246667861938477,31.200000762939453,26.880529403686523,900300
2013-11-14,31.280000686645508,31.280000686645508,30.866666793823242,31.139999389648438,26.828834533691406,576300
2013-11-15,31.239999771118164,31.32666778564453,30.99333381652832,31.280000686645508,26.949453353881836,532200
2013-11-18,31.30666732788086,31.3799991607666,31.106666564941406,31.166667938232422,26.851804733276367,565950
2013-11-19,31.1200008392334,31.3799991607666,30.84666633605957,30.933332443237305,26.65077781677246,689100
2013-11-20,30.953332901000977,31.46666717529297,30.906667709350586,31.333332061767578,26.995403289794922,753600
2013-11-21,31.520000457763672,32.133331298828125,31.200000762939453,32.133331298828125,27.684648513793945,1519800
2013-11-22,32.133331298828125,32.21333312988281,31.85333251953125,32.17333221435547,27.719114303588867,814350
2013-11-25,32.20000076293945,32.5533332824707,32.073333740234375,32.426666259765625,27.937368392944336,1228350
2013-11-26,32.366668701171875,32.46666717529297,32.073333740234375,32.11333465576172,27.667415618896484,855150
2013-11-27,32.220001220703125,32.266666412353516,31.84666633605957,32.09333419799805,27.65019416809082,653400
2013-11-29,32.13999938964844,32.38666534423828,32.06666564941406,32.119998931884766,27.673158645629883,474450
2013-12-02,32.1533317565918,32.586666107177734,31.959999084472656,32.28666687011719,27.816757202148438,895350
2013-12-03,32.18000030517578,32.380001068115234,31.926666259765625,32.040000915527344,27.6042423248291,981300
2013-12-04,31.84666633605957,32.33333206176758,31.766666412353516,32.20000076293945,27.742084503173828,983400
2013-12-05,32.40666580200195,32.66666793823242,32.106666564941406,32.380001068115234,27.897167205810547,1218900
2013-12-06,32.66666793823242,32.86000061035156,32.33333206176758,32.5533332824707,28.0465030670166,1255800
2013-12-09,32.58000183105469,32.84000015258789,32.459999084472656,32.68000030517578,28.15562629699707,755400
2013-12-10,32.573333740234375,32.97999954223633,32.4466667175293,32.7599983215332,28.22455406188965,1134300
2013-12-11,32.80666732788086,32.81999969482422,32.30666732788086,32.380001068115234,27.897167205810547,1175100
2013-12-12,32.413333892822266,32.766666412353516,32.33333206176758,32.66666793823242,28.144149780273438,1368150
2013-12-13,32.77333450317383,32.96666717529297,32.53333282470703,32.560001373291016,28.052249908447266,722400
2013-12-16,32.66666793823242,32.97999954223633,32.393333435058594,32.720001220703125,28.19009017944336,830850
2013-12-17,32.70000076293945,32.766666412353516,32.439998626708984,32.63999938964844,28.121171951293945,1106850
2013-12-18,32.71333312988281,33.59333419799805,32.59333419799805,33.59333419799805,28.942520141601562,725700
2013-12-19,33.54666519165039,33.82666778564453,33.45333480834961,33.7400016784668,29.068872451782227,996000
2013-12-20,33.893333435058594,34.33333206176758,33.67333221435547,34.313331604003906,29.562837600708008,1822050
2013-12-23,34.51333236694336,34.59333419799805,34.366668701171875,34.45333480834961,29.68345069885254,1000950
2013-12-24,34.400001525878906,34.606666564941406,34.380001068115234,34.540000915527344,29.75812339782715,270450
2013-12-26,34.66666793823242,34.97999954223633,34.36000061035156,34.63999938964844,29.844284057617188,758700
2013-12-27,34.70000076293945,34.813331604003906,34.560001373291016,34.599998474121094,29.809816360473633,486150
2013-12-30,34.560001373291016,34.619998931884766,34.293331146240234,34.41999816894531,29.746442794799805,418800
2013-12-31,34.4466667175293,34.87333297729492,34.4466667175293,34.793331146240234,30.069082260131836,675150
2014-01-02,34.88666534423828,34.893333435058594,34.15999984741211,34.366668701171875,29.700353622436523,699300
2014-01-03,34.413333892822266,34.81999969482422,34.380001068115234,34.766666412353516,30.046049118041992,820800
2014-01-06,34.93333435058594,35.16666793823242,34.746665954589844,34.746665954589844,30.028759002685547,1900350
2014-01-07,34.83333206176758,35.2599983215332,34.83333206176758,34.93333435058594,30.190080642700195,1270500
2014-01-08,34.93333435058594,35.380001068115234,34.813331604003906,35.36000061035156,30.558815002441406,1336200
2014-01-09,35.83333206176758,35.88666534423828,35.5,35.599998474121094,30.766220092773438,1307400
2014-01-10,35.5,35.70000076293945,35.380001068115234,35.573333740234375,30.743179321289062,1025700
2014-01-13,35.606666564941406,35.64666748046875,34.959999084472656,35.0533332824707,30.29378318786621,793050
2014-01-14,35.099998474121094,35.56666564941406,34.973331451416016,35.52000045776367,30.69708251953125,984750
2014-01-15,35.82666778564453,36.2599983215332,35.7599983215332,36.253334045410156,31.330846786499023,975450
2014-01-16,36.19333267211914,36.27333450317383,35.82666778564453,36.08000183105469,31.181053161621094,690450
2014-01-17,36.08000183105469,36.246665954589844,35.926666259765625,36.03333282470703,31.140722274780273,441750
2014-01-21,36.31999969482422,36.41999816894531,35.87333297729492,36.220001220703125,31.302038192749023,939150
2014-01-22,36.31999969482422,36.31999969482422,35.893333435058594,35.91999816894531,31.042774200439453,2181300
2014-01-23,36.060001373291016,37.540000915527344,35.220001220703125,35.49333190917969,30.674030303955078,2282850
2014-01-24,35.32666778564453,35.32666778564453,34.87333297729492,35.040000915527344,30.28225326538086,1999050
2014-01-27,35.29999923706055,35.54666519165039,34.19333267211914,34.41999816894531,29.746442794799805,1675650
2014-01-28,34.413333892822266,34.893333435058594,34.413333892822266,34.880001068115234,30.143983840942383,783150
2014-01-29,34.47999954223633,34.67333221435547,34.11333465576172,34.22666549682617,29.579357147216797,900300
2014-01-30,34.4466667175293,34.83333206176758,34.400001525878906,34.49333190917969,29.809825897216797,1582800
2014-01-31,34.22666549682617,34.22666549682617,33.70000076293945,33.939998626708984,29.331615447998047,1773750
2014-02-03,33.96666717529297,34.0,32.086666107177734,32.233333587646484,27.85668182373047,3514650
2014-02-04,32.459999084472656,32.82666778564453,32.253334045410156,32.68000030517578,28.242694854736328,3271350
2014-02-05,32.69333267211914,32.733333587646484,32.16666793823242,32.19333267211914,27.822114944458008,1179450
