Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,93.37999725341797,94.5,93.22000122070312,94.30000305175781,83.50614929199219,369900
2013-02-19,94.45999908447266,97.4000015258789,93.80999755859375,97.29000091552734,86.15390014648438,780600
2013-02-20,97.20999908447266,97.58999633789062,96.5,96.97000122070312,85.87051391601562,316000
2013-02-21,96.69000244140625,97.19000244140625,95.8499984741211,96.25,85.23295593261719,390400
2013-02-22,96.27999877929688,97.9000015258789,96.27999877929688,97.8499984741211,86.64981079101562,267900
2013-02-25,98.2300033569336,99.08000183105469,97.43000030517578,97.52999877929688,86.36642456054688,353800
2013-02-26,97.48999786376953,97.93000030517578,96.47000122070312,96.94999694824219,86.1265869140625,202600
2013-02-27,97.13999938964844,98.80000305175781,96.94999694824219,98.0,87.05937194824219,215800
2013-02-28,98.12999725341797,98.73999786376953,97.22000122070312,97.29000091552734,86.4286117553711,187900
2013-03-01,97.16999816894531,97.8499984741211,96.30000305175781,97.26000213623047,86.40199279785156,386400
2013-03-04,96.94999694824219,97.87000274658203,95.69999694824219,97.87000274658203,86.94387817382812,489100
2013-03-05,98.30000305175781,99.45999908447266,98.16000366210938,99.08999633789062,88.02769470214844,316100
2013-03-06,99.22000122070312,99.77999877929688,98.8499984741211,99.19999694824219,88.12540435791016,215400
2013-03-07,99.2300033569336,99.7699966430664,99.0199966430664,99.75,88.614013671875,186200
2013-03-08,100.1500015258789,100.54000091552734,98.9800033569336,99.37000274658203,88.27643585205078,188700
2013-03-11,99.44999694824219,100.05999755859375,98.94999694824219,99.98999786376953,88.82720947265625,135600
2013-03-12,100.01000213623047,101.04000091552734,99.69000244140625,100.5999984741211,89.36910247802734,288900
2013-03-13,100.5999984741211,101.05000305175781,99.02999877929688,99.37000274658203,88.27643585205078,378900
2013-03-14,99.62000274658203,100.4800033569336,99.62000274658203,100.4800033569336,89.26251220703125,237700
2013-03-15,100.44999694824219,100.58000183105469,99.0999984741211,99.29000091552734,88.20535278320312,499800
2013-03-18,99.11000061035156,99.88999938964844,97.95999908447266,98.02999877929688,87.08600616455078,608400
2013-03-19,94.98999786376953,96.47000122070312,91.87999725341797,92.81999969482422,82.45764923095703,1164200
2013-03-20,92.75,92.95999908447266,90.4000015258789,92.5199966430664,82.19114685058594,1078300
2013-03-21,92.02999877929688,92.41000366210938,89.81999969482422,89.91000366210938,79.87254333496094,722900
2013-03-22,90.19000244140625,91.81999969482422,90.0199966430664,90.80999755859375,80.67205047607422,864000
2013-03-25,90.86000061035156,91.86000061035156,90.47000122070312,90.83999633789062,80.69869995117188,508200
2013-03-26,90.8499984741211,91.87000274658203,90.69999694824219,91.76000213623047,81.5160140991211,313400
2013-03-27,91.29000091552734,93.13999938964844,91.29000091552734,92.93000030517578,82.55541229248047,513100
2013-03-28,92.70999908447266,93.36000061035156,92.20999908447266,92.5999984741211,82.26224517822266,765900
2013-04-01,92.98999786376953,93.33000183105469,90.93000030517578,91.69000244140625,81.45380401611328,401700
2013-04-02,91.6500015258789,92.30000305175781,91.26000213623047,91.75,81.50711059570312,269000
2013-04-03,91.93000030517578,91.93000030517578,89.75,90.0,79.95246124267578,534200
2013-04-04,90.18000030517578,90.55000305175781,89.72000122070312,90.06999969482422,80.0146713256836,433600
2013-04-05,89.18000030517578,90.41000366210938,88.66999816894531,90.08000183105469,80.02352905273438,614600
2013-04-08,90.26000213623047,90.63999938964844,89.7699966430664,90.55999755859375,80.44995880126953,467800
2013-04-09,91.05999755859375,91.83000183105469,90.9800033569336,91.36000061035156,81.16065979003906,396000
2013-04-10,91.27999877929688,93.26000213623047,91.27999877929688,93.2300033569336,82.8218765258789,388300
2013-04-11,92.83000183105469,93.37000274658203,92.47000122070312,92.6500015258789,82.30663299560547,359400
2013-04-12,92.19999694824219,92.41999816894531,91.30999755859375,92.2300033569336,81.93351745605469,247100
2013-04-15,91.6500015258789,92.27999877929688,90.29000091552734,90.33999633789062,80.25450897216797,434200
2013-04-16,91.44000244140625,91.5999984741211,90.16000366210938,91.55000305175781,81.3294448852539,265000
2013-04-17,91.06999969482422,91.33999633789062,89.9800033569336,90.33999633789062,80.25450897216797,351800
2013-04-18,90.7699966430664,91.02999877929688,88.93000030517578,89.41000366210938,79.42835998535156,528900
2013-04-19,89.7300033569336,90.81999969482422,89.22000122070312,90.19000244140625,80.12126922607422,357300
2013-04-22,90.51000213623047,91.27999877929688,89.38999938964844,90.87000274658203,80.7253646850586,310300
2013-04-23,91.45999908447266,92.12000274658203,90.70999908447266,90.7699966430664,80.63652038574219,249900
2013-04-24,90.88999938964844,91.0999984741211,90.6500015258789,90.87000274658203,80.7253646850586,253600
2013-04-25,91.73999786376953,92.54000091552734,91.05999755859375,91.47000122070312,81.25841522216797,296900
2013-04-26,91.56999969482422,92.87999725341797,91.56999969482422,92.16000366210938,81.871337890625,335100
2013-04-29,92.1500015258789,93.05000305175781,91.86000061035156,92.70999908447266,82.35993194580078,212400
2013-04-30,92.45999908447266,94.66999816894531,92.16000366210938,94.06999969482422,83.5681381225586,520200
2013-05-01,93.91999816894531,94.36000061035156,93.20999908447266,93.41999816894531,82.99066925048828,338500
2013-05-02,93.55000305175781,94.13999938964844,93.22000122070312,94.05000305175781,83.55034637451172,376800
2013-05-03,94.72000122070312,94.98999786376953,94.06999969482422,94.2300033569336,83.71024322509766,382900
2013-05-06,94.13999938964844,94.20999908447266,93.26000213623047,93.58999633789062,83.14170837402344,327600
2013-05-07,93.79000091552734,94.13999938964844,93.33000183105469,94.01000213623047,83.51481628417969,209200
2013-05-08,94.08000183105469,94.95999908447266,93.76000213623047,94.69999694824219,84.12777709960938,330700
2013-05-09,94.73999786376953,94.87999725341797,94.04000091552734,94.33999633789062,83.8079833984375,277900
2013-05-10,94.01000213623047,94.7699966430664,94.01000213623047,94.7300033569336,84.15442657470703,185500
2013-05-13,94.4000015258789,97.2300033569336,94.4000015258789,95.87000274658203,85.16716766357422,316600
2013-05-14,96.4000015258789,98.41999816894531,95.8499984741211,97.68000030517578,86.77508544921875,383100
2013-05-15,97.58999633789062,98.3499984741211,97.38999938964844,97.91999816894531,86.98831176757812,224500
2013-05-16,97.8499984741211,98.19000244140625,97.2300033569336,97.3499984741211,86.48189544677734,331700
2013-05-17,97.80000305175781,97.9800033569336,97.33999633789062,97.62999725341797,86.73067474365234,381500
2013-05-20,97.66999816894531,97.97000122070312,97.25,97.69000244140625,86.78396606445312,313100
2013-05-21,97.58000183105469,100.2300033569336,97.58000183105469,99.02999877929688,87.97437286376953,393200
2013-05-22,98.91000366210938,99.33999633789062,96.77999877929688,97.06999969482422,86.23319244384766,334800
2013-05-23,97.37000274658203,102.38999938964844,97.31999969482422,100.55999755859375,89.33354187011719,830400
2013-05-24,99.91000366210938,100.83000183105469,99.04000091552734,100.31999969482422,89.1203842163086,207400
2013-05-28,101.12999725341797,101.66999816894531,98.76000213623047,99.41000366210938,88.31195068359375,412600
2013-05-29,98.7699966430664,98.7699966430664,96.54000091552734,98.0999984741211,87.45612335205078,319100
2013-05-30,98.30000305175781,99.47000122070312,97.91999816894531,99.0999984741211,88.3476333618164,269000
2013-05-31,98.91999816894531,99.27999877929688,97.94999694824219,98.19000244140625,87.53636169433594,336500
2013-06-03,98.16999816894531,98.81999969482422,97.83999633789062,98.47000122070312,87.78596496582031,207200
2013-06-04,98.55000305175781,99.81999969482422,98.55000305175781,99.12999725341797,88.37435150146484,264700
2013-06-05,99.06999969482422,99.19999694824219,98.3499984741211,98.93000030517578,88.19605255126953,228400
2013-06-06,98.77999877929688,100.11000061035156,98.63999938964844,100.04000091552734,89.18563842773438,229700
2013-06-07,100.26000213623047,100.80999755859375,99.81999969482422,100.76000213623047,89.82752227783203,140100
2013-06-10,101.0,101.4800033569336,100.7300033569336,101.04000091552734,90.07711029052734,196800
2013-06-11,100.5,101.69000244140625,99.97000122070312,100.98999786376953,90.03250885009766,442900
2013-06-12,101.77999877929688,101.77999877929688,99.87000274658203,100.19000244140625,89.31936645507812,325600
2013-06-13,100.16999816894531,102.12000274658203,99.54000091552734,101.9800033569336,90.91515350341797,367400
2013-06-14,101.9800033569336,102.05999755859375,99.94999694824219,100.87999725341797,89.93448638916016,467400
2013-06-17,101.23999786376953,104.8499984741211,101.23999786376953,103.76000213623047,92.50202941894531,1022500
2013-06-18,97.0,101.93000030517578,96.87000274658203,99.12000274658203,88.36544799804688,1890000
2013-06-19,99.1500015258789,100.52999877929688,97.83000183105469,99.54000091552734,88.73986053466797,1027600
2013-06-20,97.87000274658203,98.69000244140625,97.38999938964844,98.23999786376953,87.58094024658203,808200
2013-06-21,98.6500015258789,100.25,98.3499984741211,99.51000213623047,88.71315002441406,620300
2013-06-24,99.0199966430664,99.19000244140625,98.4000015258789,98.56999969482422,87.87511444091797,787700
2013-06-25,99.72000122070312,99.91000366210938,98.62000274658203,98.97000122070312,88.23173522949219,641700
2013-06-26,99.95999908447266,101.05999755859375,99.51000213623047,100.52999877929688,89.6224594116211,537900
2013-06-27,101.19999694824219,102.56999969482422,100.91999816894531,102.22000122070312,91.1291275024414,443000
2013-06-28,102.0,102.47000122070312,100.83000183105469,101.94000244140625,90.87945556640625,543800
2013-07-01,102.47000122070312,104.98999786376953,102.47000122070312,103.19000244140625,91.99384307861328,561700
2013-07-02,102.69999694824219,103.73999786376953,101.88999938964844,102.4800033569336,91.36088562011719,277300
2013-07-03,101.9000015258789,103.18000030517578,101.88999938964844,102.98999786376953,91.81555938720703,137700
2013-07-05,103.0,103.72000122070312,102.19000244140625,103.62000274658203,92.37718963623047,166000
2013-07-08,104.08999633789062,106.20999908447266,104.08999633789062,105.0999984741211,93.6966323852539,449200
2013-07-09,105.25,107.0,105.25,106.97000122070312,95.36370849609375,442200
2013-07-10,107.0,107.70999908447266,106.33999633789062,107.05999755859375,95.44393920898438,499200
2013-07-11,107.75,108.25,106.97000122070312,107.76000213623047,96.0680160522461,488100
2013-07-12,107.48999786376953,108.30999755859375,106.72000122070312,107.45999908447266,95.80055236816406,369900
2013-07-15,107.73999786376953,108.43000030517578,106.62999725341797,107.56999969482422,95.89861297607422,523100
2013-07-16,107.48999786376953,107.87000274658203,105.91000366210938,105.94000244140625,94.44548797607422,436000
2013-07-17,105.94999694824219,106.80000305175781,105.63999938964844,106.05999755859375,94.55245208740234,348000
2013-07-18,106.54000091552734,108.0,106.54000091552734,107.5199966430664,95.85403442382812,476700
2013-07-19,107.12999725341797,109.75,107.12999725341797,109.38999938964844,97.5211410522461,402100
2013-07-22,109.29000091552734,109.76000213623047,108.80000305175781,109.5,97.61920166015625,252700
2013-07-23,109.47000122070312,110.30000305175781,109.47000122070312,109.9800033569336,98.04714965820312,434800
2013-07-24,110.37000274658203,110.75,109.5,109.5999984741211,97.7083740234375,179900
2013-07-25,109.52999877929688,110.11000061035156,108.93000030517578,109.80000305175781,97.88665771484375,251400
2013-07-26,109.04000091552734,109.81999969482422,108.6500015258789,108.95999908447266,97.1378173828125,223500
2013-07-29,108.41999816894531,109.36000061035156,107.58999633789062,107.79000091552734,96.09476470947266,328300
2013-07-30,108.41000366210938,110.0999984741211,107.81999969482422,108.0,96.2819595336914,543200
2013-07-31,107.79000091552734,110.23999786376953,107.79000091552734,109.18000030517578,97.33393859863281,435900
2013-08-01,109.93000030517578,112.4000015258789,109.0999984741211,111.5999984741211,99.4913558959961,422200
2013-08-02,111.30999755859375,111.61000061035156,110.5,111.52999877929688,99.42894744873047,152600
2013-08-05,111.18000030517578,111.29000091552734,109.91999816894531,110.97000122070312,98.92973327636719,234500
2013-08-06,110.62999725341797,111.48999786376953,109.62999725341797,110.27999877929688,98.31456756591797,200500
2013-08-07,109.88999938964844,110.41000366210938,109.13999938964844,109.93000030517578,98.0025634765625,262400
2013-08-08,110.27999877929688,110.48999786376953,109.01000213623047,110.19000244140625,98.23436737060547,242900
2013-08-09,109.68000030517578,111.0,109.68000030517578,110.55000305175781,98.55529022216797,174400
2013-08-12,109.81999969482422,111.13999938964844,109.44999694824219,110.55000305175781,98.55529022216797,156800
2013-08-13,110.98999786376953,111.45999908447266,110.1500015258789,111.38999938964844,99.30413055419922,332600
2013-08-14,110.58999633789062,110.9800033569336,109.0,109.19000244140625,97.34284973144531,229300
2013-08-15,107.88999938964844,108.30999755859375,105.80000305175781,105.87999725341797,94.39200592041016,289200
2013-08-16,105.56999969482422,106.81999969482422,105.55000305175781,106.3499984741211,94.81099700927734,202300
2013-08-19,106.45999908447266,107.41000366210938,105.77999877929688,106.33000183105469,94.79317474365234,160300
2013-08-20,106.05000305175781,107.37000274658203,105.68000030517578,106.7699966430664,95.18540954589844,100800
2013-08-21,106.11000061035156,106.68000030517578,105.30999755859375,105.55999755859375,94.106689453125,117300
2013-08-22,105.87999725341797,107.30000305175781,105.2699966430664,106.0,94.49895477294922,162100
2013-08-23,106.02999877929688,106.77999877929688,105.13999938964844,106.16000366210938,94.64160919189453,220300
2013-08-26,106.0199966430664,107.38999938964844,105.30999755859375,106.2300033569336,94.70402526855469,228300
2013-08-27,107.83000183105469,107.83000183105469,104.2699966430664,104.6500015258789,93.2954330444336,211700
2013-08-28,103.9800033569336,105.54000091552734,102.58000183105469,103.97000122070312,93.00025177001953,221500
2013-08-29,103.55000305175781,104.41999816894531,102.9000015258789,103.0,92.13258361816406,250300
2013-08-30,102.8499984741211,103.27999877929688,101.94000244140625,102.3499984741211,91.55118560791016,269800
2013-09-03,101.54000091552734,104.25,101.06999969482422,101.94000244140625,91.18444061279297,559400
2013-09-04,102.19999694824219,103.95999908447266,102.0,103.55000305175781,92.62458801269531,391300
2013-09-05,103.30000305175781,106.55000305175781,103.30000305175781,105.95999908447266,94.78028869628906,331600
2013-09-06,105.88999938964844,107.12000274658203,104.83999633789062,105.52999877929688,94.39566040039062,220900
2013-09-09,105.55000305175781,111.27999877929688,105.55000305175781,109.98999786376953,98.38509368896484,578400
2013-09-10,110.9800033569336,112.48999786376953,109.9000015258789,112.33000183105469,100.47821807861328,441200
2013-09-11,112.02999877929688,112.51000213623047,111.23999786376953,111.69999694824219,99.91465759277344,257700
2013-09-12,111.97000122070312,112.36000061035156,111.25,111.7300033569336,99.94152069091797,284400
2013-09-13,112.22000122070312,112.22000122070312,111.08000183105469,111.5,99.73577117919922,339300
2013-09-16,112.5,113.05000305175781,111.62999725341797,112.25,100.40662384033203,668500
2013-09-17,109.77999877929688,111.69999694824219,107.80000305175781,110.30999755859375,98.67135620117188,1148600
2013-09-18,110.75,111.37999725341797,108.31999969482422,111.0199966430664,99.30641174316406,572700
2013-09-19,110.79000091552734,111.61000061035156,109.4800033569336,110.7300033569336,99.04704284667969,238400
2013-09-20,109.77999877929688,110.58000183105469,107.55999755859375,109.95999908447266,98.3582534790039,563600
2013-09-23,109.87000274658203,109.87000274658203,107.66000366210938,109.13999938964844,97.6247787475586,472600
2013-09-24,109.02999877929688,110.16999816894531,108.66999816894531,109.02999877929688,97.52639770507812,252200
2013-09-25,109.05000305175781,110.0999984741211,108.2699966430664,109.16999816894531,97.65160369873047,163800
2013-09-26,109.55000305175781,110.61000061035156,108.97000122070312,110.55000305175781,98.88600158691406,176800
2013-09-27,109.72000122070312,110.93000030517578,109.48999786376953,109.68000030517578,98.10780334472656,186500
2013-09-30,108.54000091552734,109.98999786376953,107.98999786376953,109.0999984741211,97.58901977539062,229600
2013-10-01,109.54000091552734,111.62999725341797,108.83999633789062,110.94000244140625,99.23485565185547,441300
2013-10-02,109.93000030517578,111.38999938964844,109.43000030517578,111.22000122070312,99.48530578613281,281800
2013-10-03,112.62000274658203,112.62000274658203,109.44000244140625,111.55000305175781,99.78050994873047,373600
2013-10-04,111.37000274658203,113.30000305175781,111.16999816894531,113.13999938964844,101.20276641845703,352200
2013-10-07,111.55000305175781,112.70999908447266,110.66000366210938,111.37000274658203,99.61946868896484,611900
2013-10-08,109.47000122070312,110.80000305175781,108.30999755859375,108.66999816894531,97.20436096191406,284000
2013-10-09,108.55999755859375,108.9800033569336,107.20999908447266,107.91000366210938,96.52454376220703,290300
2013-10-10,109.01000213623047,109.98999786376953,108.22000122070312,109.20999908447266,97.68737030029297,413800
2013-10-11,109.30999755859375,110.08000183105469,109.0,109.70999908447266,98.1346206665039,482800
2013-10-14,108.80000305175781,110.02999877929688,108.37000274658203,108.93000030517578,97.43693542480469,406700
2013-10-15,108.23999786376953,108.23999786376953,107.18000030517578,107.76000213623047,96.390380859375,605600
2013-10-16,108.55000305175781,109.45999908447266,108.0199966430664,109.05000305175781,97.5442886352539,419000
2013-10-17,108.48999786376953,109.43000030517578,107.9800033569336,109.05999755859375,97.55320739746094,231100
2013-10-18,109.37999725341797,109.98999786376953,109.16999816894531,109.63999938964844,98.07200622558594,270700
2013-10-21,109.86000061035156,109.88999938964844,108.8499984741211,109.19000244140625,97.66950225830078,229700
2013-10-22,109.66999816894531,109.98999786376953,108.75,109.04000091552734,97.53534698486328,260200
2013-10-23,108.05000305175781,108.94999694824219,107.63999938964844,108.3499984741211,96.91812896728516,289900
2013-10-24,108.83000183105469,109.52999877929688,108.66999816894531,109.13999938964844,97.6247787475586,323300
2013-10-25,109.56999969482422,109.58999633789062,108.87000274658203,109.04000091552734,97.53534698486328,346100
2013-10-28,108.79000091552734,109.05000305175781,108.08999633789062,108.55999755859375,97.10598754882812,308300
2013-10-29,108.94999694824219,109.5,108.41999816894531,109.05000305175781,97.5442886352539,465300
2013-10-30,108.93000030517578,109.7300033569336,107.86000061035156,107.97000122070312,96.57819366455078,437400
2013-10-31,108.1500015258789,110.4000015258789,107.70999908447266,108.94000244140625,97.44588470458984,453900
2013-11-01,109.62000274658203,110.16000366210938,107.95999908447266,108.63999938964844,97.17752838134766,142000
2013-11-04,108.69000244140625,110.22000122070312,108.56999969482422,109.30000305175781,97.76789093017578,165500
2013-11-05,108.55000305175781,110.12999725341797,108.0999984741211,108.94999694824219,97.45481872558594,235000
2013-11-06,109.06999969482422,110.19000244140625,108.44000244140625,109.81999969482422,98.23303985595703,227200
2013-11-07,110.2300033569336,110.66000366210938,108.37000274658203,108.62999725341797,97.16859436035156,216200
2013-11-08,108.76000213623047,110.62999725341797,108.76000213623047,110.18000030517578,98.5550537109375,145400
2013-11-11,110.08999633789062,111.33000183105469,109.2699966430664,110.88999938964844,99.19011688232422,230900
2013-11-12,110.5199966430664,111.1500015258789,109.9800033569336,110.45999908447266,98.80551147460938,121600
2013-11-13,110.29000091552734,111.91999816894531,109.30000305175781,111.88999938964844,100.08462524414062,186600
2013-11-14,111.7300033569336,114.5199966430664,110.91000366210938,113.41000366210938,101.44427490234375,363500
2013-11-15,113.29000091552734,113.66000366210938,112.25,112.80999755859375,100.9075698852539,310300
2013-11-18,113.0199966430664,113.43000030517578,112.25,112.75,100.85391235351562,116800
2013-11-19,112.44999694824219,113.37999725341797,111.9000015258789,112.79000091552734,100.88966369628906,197300
2013-11-20,112.75,113.62000274658203,112.0199966430664,112.13999938964844,100.3082504272461,226300
2013-11-21,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,102.32086181640625,176000
2013-11-22,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,102.35663604736328,175300
2013-11-25,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,102.71443939208984,237100
2013-11-26,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,102.39142608642578,169800
2013-11-27,114.55000305175781,114.70999908447266,113.25,114.19999694824219,102.46321105957031,165900
2013-11-29,114.08000183105469,114.08999633789062,112.98999786376953,113.0,101.38653564453125,169900
2013-12-02,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,101.79927062988281,185000
2013-12-03,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,101.70955657958984,125700
2013-12-04,113.0,113.8499984741211,112.4000015258789,113.48999786376953,101.82617950439453,113200
2013-12-05,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,101.77235412597656,118400
2013-12-06,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,102.2299575805664,176400
2013-12-09,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,102.78619384765625,238100
2013-12-10,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,102.72340393066406,196900
2013-12-11,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,100.91099548339844,235100
2013-12-12,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,102.3824691772461,304900
2013-12-13,115.19000244140625,117.75,114.16999816894531,116.44000244140625,104.4729995727539,463400
2013-12-16,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,105.03825378417969,419600
2013-12-17,112.0,115.9000015258789,108.69999694824219,109.62000274658203,98.35395050048828,1272300
2013-12-18,110.0,110.19000244140625,107.5199966430664,109.91999816894531,98.62305450439453,515200
2013-12-19,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,98.12962341308594,411700
2013-12-20,109.0999984741211,110.0,108.94999694824219,109.44999694824219,98.2013931274414,495000
2013-12-23,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,98.14753723144531,487700
2013-12-24,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,98.07577514648438,331400
2013-12-26,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,96.96320343017578,337900
2013-12-27,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,97.60922241210938,389500
2013-12-30,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,97.68997192382812,290500
2013-12-31,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,97.42080688476562,242600
2014-01-02,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,97.33108520507812,611000
2014-01-03,108.6500015258789,109.0,107.91000366210938,108.47000122070312,97.32208251953125,549400
2014-01-06,109.0,109.56999969482422,106.3499984741211,106.36000061035156,95.42896270751953,479000
2014-01-07,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,96.10189056396484,424400
2014-01-08,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,95.98523712158203,496600
2014-01-09,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,95.3392333984375,546200
2014-01-10,106.5,107.0999984741211,106.12000274658203,106.80999755859375,95.83269500732422,467000
2014-01-13,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,95.6263427734375,377000
2014-01-14,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,96.146728515625,322300
2014-01-15,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,96.58638000488281,407700
2014-01-16,107.75,108.31999969482422,106.8499984741211,108.12999725341797,97.01703643798828,373100
2014-01-17,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,95.90446472167969,314200
2014-01-21,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,97.42080688476562,414200
2014-01-22,108.83000183105469,109.58999633789062,108.3499984741211,109.0,97.7976303100586,322700
2014-01-23,108.80000305175781,109.0,107.54000091552734,108.98999786376953,97.7886734008789,382200
2014-01-24,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,95.19567108154297,622100
2014-01-27,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,94.890625,479700
2014-01-28,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,94.06517791748047,470900
2014-01-29,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,92.97056579589844,513600
2014-01-30,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,94.80091857910156,358400
2014-01-31,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,94.89960479736328,395600
2014-02-03,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,91.52600860595703,508700
2014-02-04,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,91.9477310180664,404700
2014-02-05,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,91.50809478759766,241500
2014-02-06,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,91.63367462158203,337900
2014-02-07,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,92.62063598632812,333800
2014-02-10,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,91.66062927246094,613300
2014-02-11,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,92.773193359375,431200
2014-02-12,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,93.19487762451172,352500
2014-02-13,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,92.9526138305664,347900
2014-02-14,103.62999725341797,104.05999755859375,102.5999984741211,103.25,92.63860321044922,383300
