Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,63.25,63.849998474121094,62.97999954223633,63.650001525878906,46.128379821777344,2742900
2013-02-08,63.56999969482422,63.709999084472656,63.22999954223633,63.349998474121094,45.91094970703125,2197600
2013-02-11,63.4900016784668,64.0999984741211,63.310001373291016,64.0,46.38201904296875,2571900
2013-02-12,64.1500015258789,64.88999938964844,63.72999954223633,64.7699966430664,46.94004440307617,3038200
2013-02-13,64.80000305175781,64.81999969482422,63.939998626708984,64.16999816894531,46.50523376464844,1704200
2013-02-14,63.88999938964844,64.22000122070312,63.70000076293945,63.869998931884766,46.287811279296875,2176000
2013-02-15,64.16000366210938,64.2300033569336,63.72999954223633,63.869998931884766,46.287811279296875,2413800
2013-02-19,63.959999084472656,64.0,63.400001525878906,63.5099983215332,46.026912689208984,2933000
2013-02-20,63.369998931884766,63.56999969482422,63.02000045776367,63.16999816894531,45.7805061340332,4372300
2013-02-21,62.91999816894531,63.59000015258789,62.349998474121094,62.38999938964844,45.21522521972656,4956800
2013-02-22,62.779998779296875,62.97999954223633,62.209999084472656,62.900001525878906,45.584835052490234,3342400
2013-02-25,63.25,63.25,60.81999969482422,60.81999969482422,44.077415466308594,3890300
2013-02-26,61.130001068115234,61.290000915527344,60.369998931884766,61.13999938964844,44.309326171875,3306300
2013-02-27,61.130001068115234,61.79999923706055,60.84000015258789,61.68000030517578,44.70066452026367,2511700
2013-02-28,61.63999938964844,62.61000061035156,61.56999969482422,62.38999938964844,45.21522521972656,3825700
2013-03-01,62.02000045776367,62.939998626708984,61.52000045776367,62.779998779296875,45.49786376953125,3522200
2013-03-04,62.63999938964844,63.58000183105469,62.41999816894531,63.52000045776367,46.03416442871094,2322100
2013-03-05,63.900001525878906,64.36000061035156,63.369998931884766,63.65999984741211,46.13561248779297,5066600
2013-03-06,64.0999984741211,64.45999908447266,63.36000061035156,64.16000366210938,46.49796676635742,3746400
2013-03-07,64.30000305175781,64.98999786376953,64.16000366210938,64.80999755859375,46.969051361083984,2665500
2013-03-08,65.02999877929688,65.19000244140625,64.44000244140625,65.0199966430664,47.1212272644043,3631900
2013-03-11,65.02999877929688,65.9000015258789,64.94999694824219,65.87000274658203,47.73724365234375,1991900
2013-03-12,65.77999877929688,65.87000274658203,65.11000061035156,65.41999816894531,47.4111213684082,1747300
2013-03-13,65.55000305175781,65.98999786376953,65.30000305175781,65.93000030517578,47.780738830566406,1643300
2013-03-14,66.0199966430664,66.4800033569336,65.81999969482422,66.26000213623047,48.0198974609375,2127700
2013-03-15,66.0,66.93000030517578,65.83999633789062,66.80000305175781,48.41123962402344,3445500
2013-03-18,65.9000015258789,66.47000122070312,65.5199966430664,66.25,48.01263427734375,2055800
2013-03-19,66.27999877929688,66.6500015258789,65.70999908447266,66.25,48.01263427734375,2333900
2013-03-20,66.62999725341797,66.93000030517578,66.44000244140625,66.69999694824219,48.33875274658203,2279800
2013-03-21,66.33000183105469,66.62000274658203,65.83000183105469,66.02999877929688,47.85320281982422,2724500
2013-03-22,66.19000244140625,66.4800033569336,65.97000122070312,66.20999908447266,47.9836540222168,1950300
2013-03-25,66.44000244140625,66.62999725341797,65.7300033569336,66.13999938964844,47.932926177978516,1684900
2013-03-26,66.62999725341797,66.63999938964844,66.08000183105469,66.27999877929688,48.03437423706055,1681500
2013-03-27,65.9000015258789,66.2699966430664,65.52999877929688,66.19000244140625,47.96915817260742,2342200
2013-03-28,66.05999755859375,66.58000183105469,65.80000305175781,66.5,48.19382095336914,2089500
2013-04-01,66.41000366210938,66.55000305175781,65.61000061035156,65.79000091552734,47.679264068603516,1259300
2013-04-02,66.1500015258789,66.87000274658203,65.95999908447266,66.80999755859375,48.41848373413086,3206100
2013-04-03,66.68000030517578,66.76000213623047,64.91000366210938,65.12999725341797,47.20094680786133,3052800
2013-04-04,65.37999725341797,65.98999786376953,65.0,65.5999984741211,47.54157638549805,2481200
2013-04-05,64.7300033569336,65.3499984741211,64.20999908447266,65.23999786376953,47.280677795410156,1848900
2013-04-08,65.1500015258789,66.08999633789062,64.79000091552734,66.06999969482422,47.88217544555664,1695100
2013-04-09,66.12999725341797,66.66999816894531,65.9800033569336,66.3499984741211,48.08510208129883,2278100
2013-04-10,66.58999633789062,67.31999969482422,66.52999877929688,67.19000244140625,48.693885803222656,2891500
2013-04-11,67.27999877929688,67.56999969482422,66.95999908447266,67.30999755859375,48.78084945678711,2878800
2013-04-12,66.33000183105469,66.4800033569336,65.62999725341797,65.80999755859375,48.00757598876953,2716500
2013-04-15,65.69000244140625,66.51000213623047,63.7400016784668,63.75,46.504844665527344,3143200
2013-04-16,64.27999877929688,64.86000061035156,63.689998626708984,64.79000091552734,47.26350402832031,3717500
2013-04-17,65.61000061035156,66.25,64.47000122070312,65.05000305175781,47.45316696166992,5697800
2013-04-18,65.26000213623047,65.94999694824219,64.76000213623047,65.23999786376953,47.59177780151367,4073500
2013-04-19,65.5,65.55999755859375,64.93000030517578,65.2300033569336,47.5844841003418,3972000
2013-04-22,65.43000030517578,65.70999908447266,65.11000061035156,65.41000366210938,47.715782165527344,2835200
2013-04-23,65.55999755859375,67.44000244140625,65.18000030517578,67.20999908447266,49.02885055541992,4874800
2013-04-24,67.33999633789062,68.47000122070312,67.0,68.44000244140625,49.92613220214844,4529600
2013-04-25,68.69000244140625,69.6500015258789,68.5199966430664,68.69999694824219,50.115806579589844,6241300
2013-04-26,68.61000061035156,68.9800033569336,67.88999938964844,68.0999984741211,49.67810821533203,3146200
2013-04-29,68.16999816894531,68.56999969482422,68.02999877929688,68.41000366210938,49.90424346923828,2656900
2013-04-30,68.22000122070312,68.33999633789062,67.54000091552734,67.87999725341797,49.51762771606445,4437400
2013-05-01,67.80000305175781,67.9800033569336,67.08000183105469,67.16999816894531,48.99968338012695,2585300
2013-05-02,67.22000122070312,67.55000305175781,67.02999877929688,67.18000030517578,49.006996154785156,2393700
2013-05-03,67.91999816894531,68.56999969482422,67.9000015258789,68.11000061035156,49.68540573120117,2596800
2013-05-06,68.12000274658203,68.45999908447266,67.9800033569336,68.26000213623047,49.794837951660156,2605900
2013-05-07,68.47000122070312,68.86000061035156,68.01000213623047,68.76000213623047,50.159576416015625,2611600
2013-05-08,68.68000030517578,69.02999877929688,68.4000015258789,68.97000122070312,50.31276321411133,3326600
2013-05-09,68.95999908447266,69.08999633789062,68.5,68.72000122070312,50.13038635253906,2711200
2013-05-10,68.88999938964844,69.0,68.37999725341797,68.56999969482422,50.02096176147461,1787100
2013-05-13,68.5,69.0199966430664,67.97000122070312,68.76000213623047,50.159576416015625,2038200
2013-05-14,68.86000061035156,70.4000015258789,68.73999786376953,70.16999816894531,51.18815612792969,3046600
2013-05-15,70.11000061035156,70.97000122070312,70.04000091552734,70.8499984741211,51.68421936035156,2678600
2013-05-16,70.52999877929688,71.04000091552734,70.3499984741211,70.45999908447266,51.399688720703125,2097300
2013-05-17,70.76000213623047,71.68000030517578,70.66000366210938,71.51000213623047,52.165645599365234,2119200
2013-05-20,71.37000274658203,71.94000244140625,71.1500015258789,71.27999877929688,51.99788284301758,2460800
2013-05-21,71.29000091552734,72.3499984741211,71.18000030517578,72.19999694824219,52.66899871826172,3156400
2013-05-22,72.16000366210938,73.12999725341797,70.94000244140625,71.23999786376953,51.96870422363281,3708400
2013-05-23,70.5199966430664,71.19000244140625,70.08999633789062,70.94000244140625,51.74985885620117,2443600
2013-05-24,70.51000213623047,71.13999938964844,70.06999969482422,71.11000061035156,51.87386703491211,1830900
2013-05-28,72.05999755859375,72.22000122070312,70.7699966430664,71.02999877929688,51.81550216674805,2555600
2013-05-29,70.5,72.19999694824219,70.30999755859375,71.80000305175781,52.37721633911133,3106400
2013-05-30,71.7699966430664,73.2300033569336,71.5199966430664,72.87999725341797,53.16505813598633,2864700
2013-05-31,72.5,73.04000091552734,71.63999938964844,71.63999938964844,52.260494232177734,2803600
2013-06-03,71.75,72.05999755859375,70.47000122070312,71.83000183105469,52.39909362792969,2668200
2013-06-04,71.9000015258789,72.3499984741211,70.87000274658203,71.08999633789062,51.859291076660156,2053500
2013-06-05,70.86000061035156,71.22000122070312,69.41999816894531,69.83000183105469,50.94011688232422,3554600
2013-06-06,69.6500015258789,70.29000091552734,69.1500015258789,70.2699966430664,51.261077880859375,2035500
2013-06-07,70.79000091552734,71.23999786376953,70.41000366210938,71.0999984741211,51.8665771484375,2563900
2013-06-10,71.47000122070312,73.11000061035156,71.27999877929688,72.93000030517578,53.201541900634766,3553900
2013-06-11,72.26000213623047,72.58000183105469,71.5999984741211,71.75,52.34074783325195,2563300
2013-06-12,72.18000030517578,72.2300033569336,70.44000244140625,70.83999633789062,51.67690658569336,2595300
2013-06-13,70.83999633789062,71.8499984741211,70.11000061035156,71.76000213623047,52.34803771972656,2016600
2013-06-14,71.62000274658203,71.94999694824219,70.69999694824219,71.0,51.793636322021484,1833300
2013-06-17,71.55000305175781,71.91000366210938,70.86000061035156,71.29000091552734,52.00517654418945,1862100
2013-06-18,71.44999694824219,71.80999755859375,71.16000366210938,71.73999786376953,52.33343505859375,1644200
2013-06-19,71.7699966430664,71.94999694824219,70.79000091552734,70.87999725341797,51.706085205078125,2728500
2013-06-20,70.3499984741211,71.69000244140625,70.1500015258789,71.05000305175781,51.830101013183594,4514000
2013-06-21,71.81999969482422,72.2300033569336,71.0199966430664,71.70999908447266,52.31155014038086,5150100
2013-06-24,71.12999725341797,71.13999938964844,70.1500015258789,70.52999877929688,51.45075225830078,2714000
2013-06-25,71.3499984741211,72.83999633789062,70.86000061035156,72.69999694824219,53.03376388549805,3307800
2013-06-26,73.43000030517578,74.19000244140625,73.04000091552734,73.18000030517578,53.3839225769043,2838900
2013-06-27,73.69999694824219,74.12999725341797,73.43000030517578,73.62999725341797,53.71216583251953,2128900
2013-06-28,73.4800033569336,73.5199966430664,72.55999755859375,72.91999816894531,53.19424057006836,2114300
2013-07-01,73.2300033569336,74.33000183105469,73.04000091552734,73.48999786376953,53.61004638671875,2475200
2013-07-02,73.2699966430664,74.33000183105469,73.26000213623047,73.8499984741211,53.87266159057617,2091500
2013-07-03,73.48999786376953,74.08999633789062,73.20999908447266,73.97000122070312,53.960205078125,997700
2013-07-05,74.5199966430664,75.94000244140625,74.47000122070312,75.91999816894531,55.38269805908203,2250800
2013-07-08,76.25,76.72000122070312,75.83000183105469,76.3499984741211,55.696388244628906,2263600
2013-07-09,76.63999938964844,76.79000091552734,75.86000061035156,76.26000213623047,55.63072967529297,2442200
2013-07-10,75.68000030517578,75.75,73.98999786376953,74.58999633789062,54.41249465942383,4016900
2013-07-11,75.16000366210938,75.16999816894531,73.45999908447266,74.0999984741211,54.37577819824219,2786800
2013-07-12,74.30000305175781,74.95999908447266,73.69999694824219,74.91000366210938,54.97019577026367,2819800
2013-07-15,74.98999786376953,75.4800033569336,74.79000091552734,75.05999755859375,55.08024597167969,2265000
2013-07-16,75.02999877929688,75.33000183105469,73.70999908447266,74.5,54.66931915283203,2716300
2013-07-17,73.20999908447266,74.41999816894531,72.58000183105469,73.55000305175781,53.97219467163086,4665800
2013-07-18,73.91000366210938,76.13999938964844,73.70999908447266,75.91000366210938,55.704002380371094,3269800
2013-07-19,76.2699966430664,77.30999755859375,75.69999694824219,77.19000244140625,56.643280029296875,3851300
2013-07-22,77.19000244140625,77.44000244140625,76.66999816894531,77.18000030517578,56.635948181152344,2026700
2013-07-23,76.66000366210938,77.6500015258789,76.4000015258789,77.13999938964844,56.606605529785156,2547600
2013-07-24,77.2699966430664,77.91000366210938,76.87999725341797,77.0999984741211,56.57722473144531,2643600
2013-07-25,76.43000030517578,76.95999908447266,75.80000305175781,76.0,55.770057678222656,2692700
2013-07-26,75.8499984741211,75.95999908447266,75.29000091552734,75.9000015258789,55.696651458740234,1650600
2013-07-29,75.87000274658203,76.08000183105469,75.30000305175781,75.87000274658203,55.674644470214844,1702900
2013-07-30,76.05999755859375,76.41999816894531,75.41000366210938,75.54000091552734,55.43247985839844,1992400
2013-07-31,75.63999938964844,76.97000122070312,75.63999938964844,76.05000305175781,55.806732177734375,3130800
2013-08-01,76.80000305175781,77.83000183105469,76.43000030517578,77.6500015258789,56.980838775634766,2999800
2013-08-02,77.4000015258789,77.93000030517578,76.94999694824219,77.43000030517578,56.819400787353516,3327000
2013-08-05,77.29000091552734,77.58000183105469,76.83999633789062,77.16000366210938,56.621280670166016,1499200
2013-08-06,77.12999725341797,77.16000366210938,76.13999938964844,76.52999877929688,56.15895080566406,1746000
2013-08-07,76.19999694824219,76.30000305175781,75.54000091552734,75.79000091552734,55.61594009399414,1534500
2013-08-08,76.18000030517578,76.66999816894531,75.54000091552734,76.22000122070312,55.93148422241211,1776900
2013-08-09,76.16000366210938,76.5,75.66999816894531,75.95999908447266,55.74067687988281,1781100
2013-08-12,75.62000274658203,76.5199966430664,75.47000122070312,76.11000061035156,55.85076141357422,1643700
2013-08-13,76.25,76.29000091552734,75.47000122070312,75.9800033569336,55.75535583496094,1069600
2013-08-14,76.04000091552734,76.5999984741211,75.87000274658203,75.87999725341797,55.68198776245117,1475700
2013-08-15,75.25,75.69999694824219,74.52999877929688,74.91999816894531,54.97751998901367,1758000
2013-08-16,74.55999755859375,75.38999938964844,74.45999908447266,74.91000366210938,54.97019577026367,2274800
2013-08-19,74.76000213623047,74.87999725341797,73.9000015258789,73.93000030517578,54.251041412353516,1574100
2013-08-20,73.88999938964844,74.86000061035156,73.72000122070312,74.58999633789062,54.7353515625,1324300
2013-08-21,74.33999633789062,74.9800033569336,73.73999786376953,74.4000015258789,54.59593963623047,1565200
2013-08-22,74.4800033569336,75.27999877929688,74.37000274658203,74.98999786376953,55.02888488769531,1457100
2013-08-23,75.30999755859375,75.37000274658203,74.55000305175781,75.0199966430664,55.050907135009766,806100
2013-08-26,75.01000213623047,75.0999984741211,74.19000244140625,74.20999908447266,54.45650863647461,1310800
2013-08-27,73.31999969482422,73.5,72.12000274658203,72.23999786376953,53.01089859008789,1847700
2013-08-28,72.2699966430664,73.25,71.97000122070312,72.55000305175781,53.238372802734375,1480700
2013-08-29,72.36000061035156,73.12999725341797,72.0,72.58000183105469,53.26040267944336,842700
2013-08-30,72.69000244140625,72.70999908447266,71.97000122070312,72.2699966430664,53.03290939331055,1383300
2013-09-03,73.05000305175781,73.77999877929688,72.02999877929688,72.4800033569336,53.18700408935547,1762500
2013-09-04,72.44000244140625,72.94000244140625,72.13999938964844,72.54000091552734,53.23103332519531,1990800
2013-09-05,72.54000091552734,73.61000061035156,72.22000122070312,73.3499984741211,53.825439453125,1144700
2013-09-06,73.5999984741211,73.68000030517578,71.98999786376953,73.19000244140625,53.70803451538086,2075200
2013-09-09,73.2300033569336,73.30999755859375,72.36000061035156,72.94999694824219,53.53191375732422,1872600
2013-09-10,73.44999694824219,73.8499984741211,73.27999877929688,73.6500015258789,54.04557418823242,1395300
2013-09-11,73.5999984741211,73.80000305175781,73.08000183105469,73.55999755859375,53.979522705078125,1573500
2013-09-12,73.66000366210938,73.70999908447266,73.02999877929688,73.11000061035156,53.64929962158203,1312300
2013-09-13,73.27999877929688,73.47000122070312,72.7300033569336,73.25,53.7520637512207,1379600
2013-09-16,74.33999633789062,74.55999755859375,73.6500015258789,74.19000244140625,54.44183349609375,1385700
2013-09-17,74.25,74.83999633789062,73.69000244140625,74.7699966430664,54.867435455322266,1986800
2013-09-18,74.81999969482422,75.54000091552734,74.29000091552734,74.4000015258789,54.59593963623047,3036100
2013-09-19,74.56999969482422,74.81999969482422,73.41999816894531,74.05000305175781,54.3390998840332,1936500
2013-09-20,74.12000274658203,74.48999786376953,73.76000213623047,74.05000305175781,54.3390998840332,2765000
2013-09-23,73.77999877929688,73.87000274658203,72.6500015258789,72.95999908447266,53.539249420166016,1659400
2013-09-24,72.77999877929688,73.2699966430664,72.5199966430664,72.72000122070312,53.36312484741211,2044000
2013-09-25,72.66999816894531,73.6500015258789,72.22000122070312,73.05000305175781,53.605262756347656,3092500
2013-09-26,73.12999725341797,73.45999908447266,72.04000091552734,72.44000244140625,53.15766525268555,2064900
2013-09-27,72.26000213623047,72.91999816894531,72.08000183105469,72.62999725341797,53.297080993652344,2070100
2013-09-30,71.94999694824219,72.68000030517578,71.4800033569336,72.44999694824219,53.165008544921875,2040100
2013-10-01,72.4000015258789,72.91000366210938,72.16000366210938,72.66999816894531,53.32643127441406,2017300
2013-10-02,72.2300033569336,72.98999786376953,72.19999694824219,72.68000030517578,53.33377456665039,2526100
2013-10-03,72.45999908447266,72.69999694824219,72.01000213623047,72.41999816894531,53.142974853515625,2411400
2013-10-04,72.79000091552734,73.16000366210938,72.36000061035156,72.97000122070312,53.54658126831055,1645500
2013-10-07,72.36000061035156,72.38999938964844,71.69999694824219,71.87999725341797,52.746700286865234,1497400
2013-10-08,71.76000213623047,71.93000030517578,70.91000366210938,70.94000244140625,52.056941986083984,1904800
2013-10-09,71.02999877929688,71.19999694824219,70.62999725341797,70.87000274658203,52.00557327270508,2049400
2013-10-10,71.41000366210938,72.70999908447266,71.31999969482422,72.62000274658203,53.6226692199707,2423700
2013-10-11,72.33999633789062,73.12000274658203,71.80000305175781,72.95999908447266,53.873722076416016,1807800
2013-10-14,72.55999755859375,73.08000183105469,72.1500015258789,72.9800033569336,53.88848876953125,2159500
2013-10-15,72.41000366210938,73.2300033569336,72.18000030517578,72.51000213623047,53.54143524169922,2007000
2013-10-16,73.76000213623047,74.37999725341797,72.43000030517578,73.87000274658203,54.545658111572266,3450800
2013-10-17,73.58000183105469,74.7699966430664,73.43000030517578,74.68000030517578,55.14374923706055,2655700
2013-10-18,74.55000305175781,75.1500015258789,73.86000061035156,75.04000091552734,55.409603118896484,3070400
2013-10-21,75.0199966430664,75.20999908447266,74.5999984741211,75.12000274658203,55.468666076660156,1854200
2013-10-22,75.08999633789062,75.79000091552734,74.79000091552734,75.55999755859375,55.79356384277344,1989500
2013-10-23,75.25,75.54000091552734,75.06999969482422,75.23999786376953,55.55727767944336,1818400
2013-10-24,75.2699966430664,75.33999633789062,74.68000030517578,74.81999969482422,55.24714279174805,2247600
2013-10-25,74.81999969482422,75.37000274658203,74.68000030517578,75.36000061035156,55.64588165283203,1816700
2013-10-28,75.2699966430664,75.86000061035156,74.98999786376953,75.5,55.74925994873047,1629300
2013-10-29,75.58999633789062,75.66999816894531,74.81999969482422,75.19999694824219,55.52772521972656,1607600
2013-10-30,75.30999755859375,75.44999694824219,74.55999755859375,74.80999755859375,55.239749908447266,1615500
2013-10-31,74.61000061035156,74.88999938964844,73.52999877929688,73.52999877929688,54.29459762573242,2181200
2013-11-01,73.62000274658203,73.9800033569336,72.98999786376953,73.37000274658203,54.17646026611328,1796800
2013-11-04,73.44999694824219,73.58000183105469,73.0,73.16999816894531,54.028778076171875,1228700
2013-11-05,72.94999694824219,74.0199966430664,72.91999816894531,73.29000091552734,54.117393493652344,1939000
2013-11-06,73.97000122070312,74.0,73.43000030517578,73.87999725341797,54.55305099487305,1483100
2013-11-07,74.08999633789062,74.23999786376953,72.8499984741211,72.9000015258789,53.82941436767578,1917300
2013-11-08,73.27999877929688,75.66999816894531,72.91999816894531,75.5199966430664,55.76400375366211,3490200
2013-11-11,75.5199966430664,75.80999755859375,75.02999877929688,75.41999816894531,55.690185546875,1563400
2013-11-12,75.16000366210938,75.20999908447266,73.87000274658203,74.18000030517578,54.77455520629883,2225400
2013-11-13,73.94999694824219,74.2699966430664,73.33000183105469,74.2699966430664,54.84102249145508,2426400
2013-11-14,73.91000366210938,74.7300033569336,73.55000305175781,74.68000030517578,55.14374923706055,2485900
2013-11-15,74.94000244140625,75.5999984741211,74.72000122070312,75.13999938964844,55.48341369628906,2082800
2013-11-18,75.19999694824219,76.0,75.0199966430664,75.30999755859375,55.60895538330078,1559100
2013-11-19,75.44000244140625,75.9000015258789,75.18000030517578,75.5,55.74925994873047,1699800
2013-11-20,75.69999694824219,75.8499984741211,74.83000183105469,75.19999694824219,55.52772521972656,1813700
2013-11-21,75.41999816894531,76.58000183105469,75.25,76.33000183105469,56.362117767333984,1996100
2013-11-22,76.33999633789062,76.9800033569336,76.12999725341797,76.81999969482422,56.72394943237305,2259700
2013-11-25,76.94999694824219,77.33000183105469,76.25,76.31999969482422,56.35474395751953,1821700
2013-11-26,76.47000122070312,76.8499984741211,76.16999816894531,76.61000061035156,56.56888198852539,2615100
2013-11-27,76.55000305175781,77.48999786376953,76.38999938964844,77.41000366210938,57.15959167480469,1834100
2013-11-29,77.6500015258789,77.8499984741211,76.91999816894531,76.94999694824219,56.8199462890625,1015800
2013-12-02,76.8499984741211,77.9000015258789,76.8499984741211,77.5,57.226051330566406,2303400
2013-12-03,77.22000122070312,77.3499984741211,75.41000366210938,75.62000274658203,55.83786392211914,3207500
2013-12-04,75.58999633789062,76.44000244140625,75.18000030517578,75.72000122070312,55.91170883178711,2309200
2013-12-05,75.36000061035156,75.5199966430664,74.80000305175781,75.0199966430664,55.39482498168945,2031100
2013-12-06,75.95999908447266,76.33000183105469,75.44000244140625,76.16999816894531,56.24398422241211,1717300
2013-12-09,76.7699966430664,76.79000091552734,76.06999969482422,76.27999877929688,56.32521438598633,1402500
2013-12-10,75.91000366210938,76.88999938964844,75.80999755859375,76.55999755859375,56.531959533691406,2867400
2013-12-11,76.45999908447266,76.55999755859375,75.2300033569336,75.4800033569336,55.73448944091797,2430000
2013-12-12,75.48999786376953,76.11000061035156,75.26000213623047,75.81999969482422,55.98554229736328,1884300
2013-12-13,75.7699966430664,76.2699966430664,75.13999938964844,75.37999725341797,55.66064453125,1690100
2013-12-16,75.0999984741211,75.66999816894531,75.08999633789062,75.4800033569336,55.73448944091797,2370500
2013-12-17,75.47000122070312,75.5,74.41000366210938,74.6500015258789,55.12163162231445,2492000
2013-12-18,74.76000213623047,75.6500015258789,73.91999816894531,75.63999938964844,55.852622985839844,3258300
2013-12-19,75.37999725341797,76.30999755859375,74.91000366210938,76.0,56.11846923828125,2535900
2013-12-20,76.27999877929688,76.73999786376953,76.20999908447266,76.37000274658203,56.39167404174805,2630100
2013-12-23,76.7300033569336,77.38999938964844,76.37999725341797,77.0199966430664,56.87162399291992,1553700
2013-12-24,77.08999633789062,77.31999969482422,76.86000061035156,77.12999725341797,56.952850341796875,415400
2013-12-26,77.31999969482422,77.47000122070312,77.12999725341797,77.26000213623047,57.04884719848633,663400
2013-12-27,77.51000213623047,78.36000061035156,77.19000244140625,78.19999694824219,57.742923736572266,2022000
2013-12-30,78.19999694824219,78.29000091552734,77.36000061035156,77.51000213623047,57.233436584472656,1251200
2013-12-31,77.54000091552734,77.77999877929688,77.3499984741211,77.58000183105469,57.285152435302734,1292300
2014-01-02,76.05999755859375,77.22000122070312,76.05999755859375,76.5999984741211,56.56151580810547,1742100
2014-01-03,76.80999755859375,77.2300033569336,76.66999816894531,76.95999908447266,56.827327728271484,1362200
2014-01-06,77.29000091552734,77.94000244140625,76.8499984741211,76.86000061035156,56.753475189208984,2966300
2014-01-07,76.69000244140625,77.75,76.69000244140625,77.43000030517578,57.174373626708984,1997700
2014-01-08,77.5,78.83000183105469,77.5,78.72000122070312,58.12689971923828,2929400
2014-01-09,78.94999694824219,79.29000091552734,78.6500015258789,79.19000244140625,58.47394943237305,3017800
2014-01-10,79.08000183105469,79.13999938964844,78.20999908447266,78.7699966430664,58.16382598876953,1975900
2014-01-13,78.02999877929688,78.3499984741211,77.16999816894531,77.37000274658203,57.450965881347656,1543100
2014-01-14,77.62000274658203,78.19000244140625,77.08000183105469,78.0,57.918792724609375,1673600
2014-01-15,78.13999938964844,79.12000274658203,78.13999938964844,78.83999633789062,58.54253005981445,2355800
2014-01-16,80.69000244140625,81.27999877929688,78.83999633789062,80.93000030517578,60.09443283081055,4537600
2014-01-17,82.1500015258789,84.41000366210938,81.76000213623047,82.26000213623047,61.08203125,4840100
2014-01-21,82.75,84.27999877929688,82.62000274658203,84.11000061035156,62.45574188232422,4349600
2014-01-22,84.22000122070312,84.43000030517578,83.44999694824219,84.20999908447266,62.5300178527832,2679700
2014-01-23,83.66000366210938,83.77999877929688,82.2300033569336,82.66000366210938,61.37906265258789,2985900
2014-01-24,82.12999725341797,82.29000091552734,81.02999877929688,81.02999877929688,60.16872024536133,2325000
2014-01-27,81.1500015258789,81.66000366210938,80.22000122070312,80.80000305175781,59.9979362487793,3382800
2014-01-28,81.38999938964844,81.54000091552734,80.73999786376953,81.23999786376953,60.32463073730469,2296300
2014-01-29,80.5999984741211,81.30000305175781,79.8499984741211,79.87000274658203,59.307342529296875,3148000
2014-01-30,80.9000015258789,81.72000122070312,80.43000030517578,81.62000274658203,60.60679244995117,2028900
2014-01-31,80.33000183105469,80.80000305175781,79.77999877929688,79.87999725341797,59.314762115478516,2234900
2014-02-03,79.87999725341797,80.37999725341797,78.31999969482422,78.43000030517578,58.23807907104492,3092900
2014-02-04,78.87000274658203,79.44999694824219,78.16000366210938,78.87999725341797,58.572242736816406,2493600
2014-02-05,78.87000274658203,79.12999725341797,78.02999877929688,78.80999755859375,58.5202522277832,2453100
2014-02-06,78.91000366210938,79.87000274658203,78.58000183105469,79.83000183105469,59.27764129638672,2213500
