Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,9.5,9.510000228881836,9.260000228881836,9.313332557678223,7.770078659057617,4471200
2013-04-19,9.346667289733887,9.369999885559082,9.286666870117188,9.323332786560059,7.7784199714660645,4723500
2013-04-22,9.3100004196167,9.399999618530273,9.15666675567627,9.383333206176758,7.828476428985596,7539900
2013-04-23,9.41333293914795,9.523332595825195,9.383333206176758,9.489999771118164,7.917469024658203,4852200
2013-04-24,9.473333358764648,9.553333282470703,9.210000038146973,9.399999618530273,7.842383861541748,6661500
2013-04-25,9.456666946411133,9.636667251586914,9.399999618530273,9.576666831970215,7.989776134490967,6108900
2013-04-26,9.59000015258789,9.676667213439941,9.553333282470703,9.636667251586914,8.039834976196289,3747000
2013-04-29,9.673333168029785,9.723333358764648,9.626667022705078,9.699999809265137,8.092671394348145,3910500
2013-04-30,9.670000076293945,9.826666831970215,9.670000076293945,9.826666831970215,8.198349952697754,5244600
2013-05-01,9.779999732971191,9.84000015258789,9.699999809265137,9.75,8.134389877319336,2758200
2013-05-02,9.760000228881836,9.993332862854004,9.736666679382324,9.989999771118164,8.334619522094727,4309500
2013-05-03,10.053333282470703,10.176667213439941,10.053333282470703,10.153332710266113,8.4708833694458,8183400
2013-05-06,10.176667213439941,10.226667404174805,10.043333053588867,10.046667098999023,8.381896018981934,3899700
2013-05-07,10.069999694824219,10.15666675567627,10.0600004196167,10.073332786560059,8.404143333435059,4406700
2013-05-08,10.073332786560059,10.203332901000977,10.006667137145996,10.180000305175781,8.493134498596191,3673500
2013-05-09,10.166666984558105,10.186667442321777,10.046667098999023,10.076666831970215,8.406926155090332,3295800
2013-05-10,10.0600004196167,10.199999809265137,10.016667366027832,10.166666984558105,8.482010841369629,4205400
2013-05-13,10.16333293914795,10.233332633972168,10.076666831970215,10.15999984741211,8.476449966430664,2790300
2013-05-14,10.143333435058594,10.376667022705078,10.143333435058594,10.30666732788086,8.5988130569458,3823500
2013-05-15,10.296667098999023,10.433333396911621,10.24666690826416,10.376667022705078,8.657207489013672,3790200
2013-05-16,10.333333015441895,10.383333206176758,10.229999542236328,10.25333309173584,8.554314613342285,3152100
2013-05-17,10.260000228881836,10.446666717529297,10.166666984558105,10.420000076293945,8.693365097045898,6972300
2013-05-20,10.399999618530273,10.5,10.346667289733887,10.446666717529297,8.715611457824707,3033000
2013-05-21,10.416666984558105,10.506667137145996,10.356666564941406,10.396666526794434,8.673896789550781,3240900
2013-05-22,10.130000114440918,10.563332557678223,10.113332748413086,10.326666831970215,8.615494728088379,9169800
2013-05-23,10.236666679382324,10.323332786560059,10.130000114440918,10.30666732788086,8.5988130569458,6631800
2013-05-24,10.260000228881836,10.273332595825195,10.103333473205566,10.239999771118164,8.543191909790039,3030300
2013-05-28,10.403332710266113,10.553333282470703,10.326666831970215,10.489999771118164,8.751766204833984,4898700
2013-05-29,10.5,10.600000381469727,10.420000076293945,10.529999732971191,8.785138130187988,4981200
2013-05-30,10.510000228881836,10.816666603088379,10.446666717529297,10.716667175292969,8.940872192382812,4154400
2013-05-31,10.706666946411133,10.770000457763672,10.486666679382324,10.486666679382324,8.748985290527344,4959300
2013-06-03,10.486666679382324,10.533332824707031,10.176667213439941,10.353333473205566,8.637743949890137,3925500
2013-06-04,10.393333435058594,10.50333309173584,10.25,10.279999732971191,8.576563835144043,4083900
2013-06-05,10.34000015258789,10.399999618530273,10.196666717529297,10.346667289733887,8.632181167602539,4511700
2013-06-06,10.380000114440918,10.619999885559082,10.356666564941406,10.616666793823242,8.85744571685791,3334500
2013-06-07,10.726667404174805,10.963333129882812,10.646666526794434,10.960000038146973,9.143882751464844,3881700
2013-06-10,11.0,11.143333435058594,10.859999656677246,10.973333358764648,9.155010223388672,3351600
2013-06-11,10.823332786560059,10.846667289733887,10.65666675567627,10.706666946411133,8.93252944946289,3569700
2013-06-12,10.723333358764648,10.756667137145996,10.4399995803833,10.446666717529297,8.751029014587402,3860100
2013-06-13,10.399999618530273,10.91333293914795,10.396666526794434,10.859999656677246,9.097272872924805,6565800
2013-06-14,10.886667251586914,10.986666679382324,10.779999732971191,10.866666793823242,9.102859497070312,2973900
2013-06-17,10.953332901000977,11.09000015258789,10.866666793823242,11.013333320617676,9.225719451904297,2410800
2013-06-18,10.993332862854004,11.116666793823242,10.983332633972168,11.063332557678223,9.267606735229492,2980800
2013-06-19,11.033332824707031,11.039999961853027,10.880000114440918,10.903332710266113,9.133572578430176,2925000
2013-06-20,10.83666706085205,10.99666690826416,10.75,10.916666984558105,9.144743919372559,5862300
2013-06-21,11.013333320617676,11.016667366027832,10.803333282470703,10.856666564941406,9.094484329223633,8353500
2013-06-24,10.80666732788086,10.856666564941406,10.506667137145996,10.616666793823242,8.893437385559082,3535500
2013-06-25,10.66333293914795,10.876667022705078,10.643333435058594,10.783332824707031,9.033048629760742,4276800
2013-06-26,10.903332710266113,10.946666717529297,10.770000457763672,10.8100004196167,9.055394172668457,5273100
2013-06-27,10.890000343322754,10.960000038146973,10.8100004196167,10.953332901000977,9.175460815429688,3556500
2013-06-28,10.926667213439941,10.979999542236328,10.796667098999023,10.930000305175781,9.155912399291992,4184100
2013-07-01,10.983332633972168,11.153332710266113,10.933333396911621,11.036666870117188,9.245267868041992,2871900
2013-07-02,11.079999923706055,11.166666984558105,10.946666717529297,11.020000457763672,9.231307983398438,2154900
2013-07-03,10.953332901000977,10.989999771118164,10.873332977294922,10.90666675567627,9.136368751525879,1230900
2013-07-05,10.920000076293945,11.100000381469727,10.90999984741211,11.100000381469727,9.298319816589355,2204100
2013-07-08,11.130000114440918,11.166666984558105,11.043333053588867,11.046667098999023,9.253645896911621,2428500
2013-07-09,11.113332748413086,11.153332710266113,11.023332595825195,11.079999923706055,9.28156852722168,2741400
2013-07-10,11.103333473205566,11.143333435058594,10.986666679382324,11.09000015258789,9.289941787719727,2739900
2013-07-11,11.199999809265137,11.396666526794434,11.19333267211914,11.373332977294922,9.527287483215332,4275600
2013-07-12,11.416666984558105,11.460000038146973,11.356666564941406,11.433333396911621,9.57755184173584,2102700
2013-07-15,11.44333267211914,11.470000267028809,11.353333473205566,11.380000114440918,9.532876014709473,1919700
2013-07-16,11.366666793823242,11.399999618530273,11.173333168029785,11.260000228881836,9.432352066040039,3104400
2013-07-17,11.286666870117188,11.326666831970215,11.199999809265137,11.223333358764648,9.40163516998291,1768500
2013-07-18,11.256667137145996,11.403332710266113,11.216667175292969,11.380000114440918,9.532876014709473,1482000
2013-07-19,11.359999656677246,11.359999656677246,11.236666679382324,11.296667098999023,9.463065147399902,2396400
2013-07-22,11.363332748413086,11.366666793823242,11.149999618530273,11.25333309173584,9.426761627197266,3090900
2013-07-23,11.216667175292969,11.380000114440918,11.216667175292969,11.279999732971191,9.449103355407715,3674400
2013-07-24,11.296667098999023,11.319999694824219,10.883333206176758,10.936667442321777,9.161498069763184,4048200
2013-07-25,10.920000076293945,11.083333015441895,10.876667022705078,11.076666831970215,9.27877426147461,4894500
2013-07-26,10.983332633972168,10.986666679382324,10.833333015441895,10.973333358764648,9.19221305847168,3015300
2013-07-29,10.926667213439941,11.00333309173584,10.866666793823242,11.00333309173584,9.2173433303833,2757900
2013-07-30,10.6899995803833,10.84000015258789,10.623332977294922,10.819999694824219,9.06376838684082,5785500
2013-07-31,10.779999732971191,10.899999618530273,10.763333320617676,10.800000190734863,9.047013282775879,5638800
2013-08-01,10.899999618530273,11.069999694824219,10.859999656677246,11.066666603088379,9.270398139953613,4077000
2013-08-02,11.046667098999023,11.063332557678223,10.960000038146973,10.993332862854004,9.208965301513672,2277000
2013-08-05,10.930000305175781,10.94333267211914,10.853333473205566,10.869999885559082,9.105652809143066,1704300
2013-08-06,10.890000343322754,10.896666526794434,10.773332595825195,10.84333324432373,9.083313941955566,3427500
2013-08-07,10.829999923706055,10.829999923706055,10.676667213439941,10.74666690826416,9.002337455749512,1935300
2013-08-08,10.789999961853027,10.829999923706055,10.706666946411133,10.770000457763672,9.021883964538574,2286900
2013-08-09,10.756667137145996,10.833333015441895,10.636667251586914,10.636667251586914,8.91019344329834,2532300
2013-08-12,10.633333206176758,10.760000228881836,10.59000015258789,10.653332710266113,8.924152374267578,4235700
2013-08-13,10.633333206176758,10.703332901000977,10.569999694824219,10.636667251586914,8.91019344329834,2346600
2013-08-14,10.616666793823242,10.726667404174805,10.59000015258789,10.653332710266113,8.924152374267578,1982100
2013-08-15,10.55666732788086,10.58666706085205,10.313332557678223,10.380000114440918,8.695182800292969,4733700
2013-08-16,10.356666564941406,10.436667442321777,10.233332633972168,10.263333320617676,8.597455978393555,3891300
2013-08-19,10.25333309173584,10.366666793823242,10.213333129882812,10.260000228881836,8.594663619995117,3999300
2013-08-20,10.25333309173584,10.449999809265137,10.25,10.40666675567627,8.717523574829102,4298100
2013-08-21,10.623332977294922,10.680000305175781,10.489999771118164,10.513333320617676,8.806875228881836,5463300
2013-08-22,10.533332824707031,10.630000114440918,9.94333267211914,10.153332710266113,8.50531005859375,7179000
2013-08-23,10.233332633972168,10.319999694824219,10.15999984741211,10.276666641235352,8.608624458312988,6221700
2013-08-26,10.303333282470703,10.333333015441895,10.216667175292969,10.216667175292969,8.558364868164062,3562800
2013-08-27,10.126667022705078,10.16333293914795,9.946666717529297,9.979999542236328,8.360109329223633,4697100
2013-08-28,10.00333309173584,10.05666732788086,9.899999618530273,9.946666717529297,8.33218765258789,5643000
2013-08-29,9.91333293914795,10.066666603088379,9.896666526794434,10.020000457763672,8.393617630004883,3571200
2013-08-30,10.083333015441895,10.133333206176758,9.916666984558105,9.953332901000977,8.337770462036133,3765600
2013-09-03,10.116666793823242,10.16333293914795,9.890000343322754,9.926667213439941,8.315434455871582,3603300
2013-09-04,9.926667213439941,10.109999656677246,9.83666706085205,10.0,8.376863479614258,7253100
2013-09-05,9.986666679382324,10.140000343322754,9.986666679382324,10.09000015258789,8.452256202697754,3511500
2013-09-06,10.146666526794434,10.223333358764648,9.966667175292969,10.170000076293945,8.519272804260254,4563600
2013-09-09,10.1899995803833,10.236666679382324,10.119999885559082,10.223333358764648,8.563947677612305,3438900
2013-09-10,10.266667366027832,10.366666793823242,10.25,10.326666831970215,8.650506019592285,2537400
2013-09-11,10.243332862854004,10.399999618530273,10.206666946411133,10.333333015441895,8.692569732666016,3998400
2013-09-12,10.376667022705078,10.44333267211914,10.25333309173584,10.430000305175781,8.773886680603027,5161800
2013-09-13,10.416666984558105,10.44333267211914,10.34333324432373,10.416666984558105,8.762670516967773,3825600
2013-09-16,10.516667366027832,10.55666732788086,10.396666526794434,10.473333358764648,8.810341835021973,5051700
2013-09-17,10.470000267028809,10.520000457763672,10.436667442321777,10.510000228881836,8.841184616088867,2707200
2013-09-18,10.486666679382324,10.619999885559082,10.40999984741211,10.59000015258789,8.908483505249023,8449800
2013-09-19,10.583333015441895,10.69333267211914,10.550000190734863,10.673333168029785,8.978583335876465,4134300
2013-09-20,10.696666717529297,10.776666641235352,10.653332710266113,10.69333267211914,8.995408058166504,4810500
2013-09-23,10.636667251586914,10.893333435058594,10.626667022705078,10.686667442321777,8.989801406860352,7878000
2013-09-24,10.710000038146973,10.813332557678223,10.65999984741211,10.726667404174805,9.02345085144043,3833700
2013-09-25,10.733332633972168,10.800000190734863,10.670000076293945,10.683333396911621,8.986993789672852,3183600
2013-09-26,10.683333396911621,10.876667022705078,10.680000305175781,10.856666564941406,9.132808685302734,2762700
2013-09-27,10.766667366027832,10.770000457763672,10.699999809265137,10.733332633972168,9.029053688049316,1651500
2013-09-30,10.623332977294922,10.710000038146973,10.576666831970215,10.703332901000977,9.00382137298584,2811900
2013-10-01,10.699999809265137,10.833333015441895,10.649999618530273,10.796667098999023,9.082334518432617,3609900
2013-10-02,10.766667366027832,10.800000190734863,10.673333168029785,10.793333053588867,9.0795316696167,3131400
2013-10-03,10.739999771118164,10.833333015441895,10.670000076293945,10.770000457763672,9.05990219116211,3960000
2013-10-04,10.783332824707031,11.00333309173584,10.756667137145996,10.966667175292969,9.225337982177734,4943100
2013-10-07,10.886667251586914,10.90666675567627,10.756667137145996,10.760000228881836,9.051486015319824,2868000
2013-10-08,10.763333320617676,10.8100004196167,10.58666706085205,10.596667289733887,8.914091110229492,3431100
2013-10-09,10.649999618530273,10.789999961853027,10.58666706085205,10.673333168029785,8.978583335876465,3736500
2013-10-10,10.75333309173584,11.020000457763672,10.75,11.006667137145996,9.258987426757812,2579100
2013-10-11,10.956666946411133,11.106666564941406,10.956666946411133,11.05666732788086,9.301050186157227,3192000
2013-10-14,11.00333309173584,11.206666946411133,11.00333309173584,11.176667213439941,9.401996612548828,2340600
2013-10-15,11.180000305175781,11.276666641235352,11.063332557678223,11.109999656677246,9.345911026000977,2864100
2013-10-16,11.203332901000977,11.313332557678223,11.130000114440918,11.226667404174805,9.44405746459961,3033900
2013-10-17,11.16333293914795,11.386667251586914,11.16333293914795,11.359999656677246,9.556217193603516,2417100
2013-10-18,11.403332710266113,11.41333293914795,11.333333015441895,11.383333206176758,9.575847625732422,1923600
2013-10-21,11.366666793823242,11.40999984741211,11.126667022705078,11.229999542236328,9.446860313415527,4233900
2013-10-22,11.276666641235352,11.380000114440918,11.186667442321777,11.19333267211914,9.416010856628418,3900900
2013-10-23,11.25,11.873332977294922,11.226667404174805,11.84333324432373,9.96280574798584,7345500
2013-10-24,11.84333324432373,12.083333015441895,11.84333324432373,11.883333206176758,9.996454238891602,4269600
2013-10-25,11.84333324432373,12.010000228881836,11.823332786560059,11.899999618530273,10.010473251342773,3401700
2013-10-28,11.896666526794434,11.983332633972168,11.883333206176758,11.90666675567627,10.016084671020508,3717300
2013-10-29,11.930000305175781,12.013333320617676,11.886667251586914,12.00333309173584,10.09740161895752,4114500
2013-10-30,11.979999542236328,11.993332862854004,11.84333324432373,11.90999984741211,10.018889427185059,2375700
2013-10-31,11.846667289733887,11.903332710266113,11.783332824707031,11.8100004196167,9.93476676940918,3497700
2013-11-01,11.80666732788086,11.853333473205566,11.670000076293945,11.766667366027832,9.898314476013184,3770100
2013-11-04,11.826666831970215,11.83666706085205,11.733332633972168,11.819999694824219,9.943175315856934,1737900
2013-11-05,11.729999542236328,11.876667022705078,11.69333267211914,11.773332595825195,9.90392017364502,2194200
2013-11-06,11.816666603088379,11.890000343322754,11.786666870117188,11.833333015441895,9.95439338684082,1783200
2013-11-07,11.886667251586914,11.946666717529297,11.6899995803833,11.706666946411133,9.847841262817383,1931700
2013-11-08,11.75,12.00333309173584,11.710000038146973,11.976667404174805,10.074968338012695,2895300
2013-11-11,11.94333267211914,12.066666603088379,11.84000015258789,11.970000267028809,10.069360733032227,2388600
2013-11-12,11.966667175292969,12.083333015441895,11.886667251586914,11.949999809265137,10.052536964416504,2247300
2013-11-13,11.850000381469727,12.0600004196167,11.83666706085205,12.0600004196167,10.145068168640137,1975800
2013-11-14,12.113332748413086,12.40999984741211,12.029999732971191,12.399999618530273,10.431084632873535,4788000
2013-11-15,12.396666526794434,12.399999618530273,12.260000228881836,12.359999656677246,10.397435188293457,5027100
2013-11-18,12.390000343322754,12.539999961853027,12.289999961853027,12.533332824707031,10.543245315551758,4201800
2013-11-19,12.333333015441895,12.866666793823242,12.300000190734863,12.736666679382324,10.714293479919434,6402900
2013-11-20,12.716667175292969,12.886667251586914,12.673333168029785,12.826666831970215,10.79000473022461,5186100
2013-11-21,12.91333293914795,13.0,12.853333473205566,12.973333358764648,10.913381576538086,4430400
2013-11-22,13.0,13.226667404174805,12.973333358764648,13.203332901000977,11.106858253479004,4725300
2013-11-25,13.203332901000977,13.276666641235352,13.08666706085205,13.100000381469727,11.019939422607422,4119000
2013-11-26,13.08666706085205,13.140000343322754,12.926667213439941,12.930000305175781,10.876925468444824,2941200
2013-11-27,12.94333267211914,13.026666641235352,12.819999694824219,12.880000114440918,10.834867477416992,2897100
2013-11-29,12.930000305175781,13.223333358764648,12.863332748413086,13.096667289733887,11.017130851745605,2600700
2013-12-02,13.15666675567627,13.546667098999023,13.096667289733887,13.133333206176758,11.047974586486816,5028000
2013-12-03,13.073332786560059,13.170000076293945,12.899999618530273,13.010000228881836,10.944226264953613,3419100
2013-12-04,12.99666690826416,13.460000038146973,12.91333293914795,13.316666603088379,11.202199935913086,7255200
2013-12-05,13.19333267211914,13.293333053588867,12.9399995803833,12.953332901000977,10.896553993225098,4959300
2013-12-06,13.09000015258789,13.113332748413086,12.736666679382324,12.960000038146973,10.902165412902832,6066300
2013-12-09,13.00333309173584,13.039999961853027,12.903332710266113,12.970000267028809,10.910575866699219,3607200
2013-12-10,12.9399995803833,13.00333309173584,12.816666603088379,12.963333129882812,10.904966354370117,3248700
2013-12-11,12.926667213439941,13.0,12.873332977294922,12.903332710266113,10.890900611877441,3417300
2013-12-12,12.91333293914795,13.006667137145996,12.84333324432373,12.930000305175781,10.913408279418945,4359000
2013-12-13,12.986666679382324,12.989999771118164,12.850000381469727,12.850000381469727,10.84588623046875,2909100
2013-12-16,12.90999984741211,12.986666679382324,12.823332786560059,12.90666675567627,10.893715858459473,3510000
2013-12-17,12.90666675567627,13.109999656677246,12.90666675567627,13.103333473205566,11.059708595275879,3146400
2013-12-18,13.083333015441895,13.199999809265137,12.846667289733887,13.199999809265137,11.141298294067383,4835100
2013-12-19,13.149999618530273,13.19333267211914,13.076666831970215,13.153332710266113,11.101911544799805,2582700
2013-12-20,13.199999809265137,13.359999656677246,13.130000114440918,13.319999694824219,11.242585182189941,5100300
2013-12-23,13.123332977294922,13.283332824707031,13.119999885559082,13.25333309173584,11.186311721801758,2637900
2013-12-24,13.239999771118164,13.319999694824219,13.106666564941406,13.303333282470703,11.228517532348633,1044000
2013-12-26,13.373332977294922,13.40999984741211,13.273332595825195,13.326666831970215,11.248211860656738,1543500
2013-12-27,13.323332786560059,13.376667022705078,13.25333309173584,13.30666732788086,11.231329917907715,1548600
2013-12-30,13.270000457763672,13.323332786560059,13.203332901000977,13.276666641235352,11.20600700378418,1847400
2013-12-31,13.319999694824219,13.383333206176758,13.206666946411133,13.266667366027832,11.197566986083984,1666800
2014-01-02,13.296667098999023,13.319999694824219,13.050000190734863,13.066666603088379,11.028759956359863,3153900
2014-01-03,13.096667289733887,13.326666831970215,13.096667289733887,13.260000228881836,11.19194507598877,3666900
2014-01-06,13.229999542236328,13.350000381469727,13.166666984558105,13.293333053588867,11.220076560974121,4575000
2014-01-07,13.369999885559082,13.456666946411133,13.266667366027832,13.356666564941406,11.273529052734375,2751900
2014-01-08,13.566666603088379,13.579999923706055,13.34000015258789,13.393333435058594,11.30448055267334,5144700
2014-01-09,13.493332862854004,13.579999923706055,13.383333206176758,13.41333293914795,11.32136058807373,2499600
2014-01-10,13.41333293914795,13.510000228881836,13.276666641235352,13.30666732788086,11.231329917907715,3164100
2014-01-13,13.239999771118164,13.423333168029785,12.970000267028809,13.050000190734863,11.014691352844238,3218100
2014-01-14,13.106666564941406,13.266667366027832,13.069999694824219,13.24666690826416,11.180684089660645,2509500
2014-01-15,13.296667098999023,13.303333282470703,13.026666641235352,13.173333168029785,11.118794441223145,3200100
2014-01-16,13.126667022705078,13.326666831970215,13.126667022705078,13.326666831970215,11.248211860656738,5581800
2014-01-17,13.316666603088379,13.333333015441895,13.143333435058594,13.239999771118164,11.175058364868164,3128400
2014-01-21,13.263333320617676,13.373332977294922,13.09333324432373,13.133333206176758,11.085025787353516,3636300
2014-01-22,13.116666793823242,13.25,13.069999694824219,13.166666984558105,11.1131591796875,2994900
2014-01-23,13.103333473205566,13.16333293914795,12.813332557678223,12.899999618530273,10.888089179992676,3659700
2014-01-24,12.770000457763672,12.866666793823242,12.526666641235352,12.533332824707031,10.578606605529785,3898800
2014-01-27,12.609999656677246,12.69333267211914,12.396666526794434,12.4399995803833,10.499831199645996,3009300
2014-01-28,12.399999618530273,12.606666564941406,12.390000343322754,12.550000190734863,10.592672348022461,4810500
2014-01-29,12.473333358764648,12.58666706085205,12.353333473205566,12.399999618530273,10.466070175170898,4479000
2014-01-30,12.466667175292969,12.876667022705078,12.466667175292969,12.803333282470703,10.806496620178223,4325700
2014-01-31,12.633333206176758,12.883333206176758,12.50333309173584,12.716667175292969,10.733346939086914,4542000
2014-02-03,12.720000267028809,12.84333324432373,12.359999656677246,12.376667022705078,10.446377754211426,4477200
