Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,46.09391403198242,46.37620544433594,45.56966018676758,45.939327239990234,43.63024139404297,6335189
2013-07-12,45.91916275024414,45.99309539794922,45.441959381103516,45.831787109375,43.52811050415039,4522414
2013-07-15,46.04686737060547,46.12752151489258,45.79145812988281,45.972930908203125,43.66215515136719,5199675
2013-07-16,45.972930908203125,46.23505783081055,45.388187408447266,45.75113296508789,43.451507568359375,3751717
2013-07-17,45.892276763916016,46.12752151489258,45.79818344116211,45.979652404785156,43.668540954589844,4787843
2013-07-18,45.70408630371094,46.16112518310547,44.91770553588867,45.53605651855469,43.247249603271484,8180249
2013-07-19,45.70408630371094,46.389644622802734,45.48228454589844,46.1678466796875,43.84727478027344,4375714
2013-07-22,46.20817565917969,46.29554748535156,45.603267669677734,45.81834411621094,43.51533889770508,4130370
2013-07-23,45.87211608886719,45.972930908203125,45.5965461730957,45.636871337890625,43.34299087524414,3678367
2013-07-24,45.70408630371094,45.79145812988281,45.294090270996094,45.45540237426758,43.170650482177734,3974594
2013-07-25,45.13278579711914,45.32097625732422,44.91770553588867,45.220157623291016,42.94723129272461,4615404
2013-07-26,44.89081954956055,45.03196716308594,44.716068267822266,44.843772888183594,42.58976745605469,3534345
2013-07-29,44.675743103027344,45.193275451660156,44.507713317871094,45.15966796875,42.8897705078125,3191995
2013-07-30,45.34114074707031,45.609989166259766,45.12606430053711,45.14622497558594,42.87701416015625,3136796
2013-07-31,45.16638946533203,45.690643310546875,45.14622497558594,45.2604866027832,42.98551559448242,3528840
2013-08-01,45.58310317993164,45.831787109375,45.46212387084961,45.46212387084961,43.177032470703125,4148224
2013-08-02,45.45540237426758,45.45540237426758,45.011802673339844,45.186553955078125,42.91529846191406,3087549
2013-08-05,45.099178314208984,45.20671844482422,44.95803451538086,45.11262130737305,42.845088958740234,2369819
2013-08-06,45.11262130737305,45.14622497558594,44.88410186767578,45.06557083129883,42.80039596557617,2991584
2013-08-07,45.03196716308594,45.40835189819336,44.89754104614258,45.361305236816406,43.081268310546875,3481378
2013-08-08,45.56966018676758,45.690643310546875,45.186553955078125,45.25376510620117,42.979129791259766,3036963
2013-08-09,45.213436126708984,45.30081558227539,44.97819519042969,45.025245666503906,42.762088775634766,2317001
2013-08-12,44.7227897644043,44.95131301879883,44.58164596557617,44.7093505859375,42.46209716796875,3142301
2013-08-13,44.716068267822266,45.515892028808594,44.675743103027344,45.45540237426758,43.170650482177734,2619179
2013-08-14,45.30081558227539,45.33441925048828,44.72951126098633,44.81016540527344,42.557830810546875,2580496
2013-08-15,44.65557861328125,45.09245681762695,44.27919387817383,44.70262908935547,42.455711364746094,3599363
2013-08-16,44.70262908935547,44.91770553588867,44.56820297241211,44.850494384765625,42.59614944458008,3240052
2013-08-19,44.69590759277344,45.220157623291016,44.66902160644531,44.937870025634766,42.67911911010742,2904843
2013-08-20,44.964752197265625,44.964752197265625,44.507713317871094,44.57492446899414,42.33441925048828,3556514
2013-08-21,44.521156311035156,44.81016540527344,44.39345169067383,44.48082733154297,42.24504852294922,2881782
2013-08-22,44.62869644165039,45.3949089050293,44.53459930419922,45.22687911987305,42.9536018371582,2493458
2013-08-23,45.24704360961914,45.3949089050293,44.99835968017578,45.2604866027832,42.98551559448242,2651168
2013-08-26,45.186553955078125,45.361305236816406,44.77656173706055,44.79000473022461,42.53868865966797,2398534
2013-08-27,44.19853973388672,44.31279754638672,43.86248016357422,43.95657730102539,41.74715805053711,3587014
2013-08-28,43.88264465332031,44.16493225097656,43.72805404663086,43.88264465332031,41.67693328857422,2342591
2013-08-29,43.74821853637695,44.50099182128906,43.53986358642578,44.097721099853516,41.88119888305664,1918708
2013-08-30,44.185096740722656,44.23886489868164,43.85575866699219,44.0372314453125,41.82374954223633,2280251
2013-09-03,44.44722366333008,44.763118743896484,44.097721099853516,44.2724723815918,42.04717254638672,2520090
2013-09-04,44.1514892578125,45.12606430053711,44.1514892578125,45.03868865966797,42.774871826171875,3144384
2013-09-05,44.99163818359375,45.31425476074219,44.81016540527344,45.179832458496094,42.90892791748047,2060499
2013-09-06,45.24704360961914,45.42851638793945,44.635414123535156,44.91770553588867,42.65998077392578,2932219
2013-09-09,45.045406341552734,45.53605651855469,45.045406341552734,45.468841552734375,43.18339157104492,2036693
2013-09-10,45.82506561279297,46.33587646484375,45.74441146850586,46.01325988769531,43.70045852661133,3465310
2013-09-11,46.060306549072266,46.58456039428711,45.972930908203125,46.58456039428711,44.2430534362793,3105403
2013-09-12,46.59128189086914,46.74586868286133,46.40980911254883,46.67865753173828,44.332420349121094,3717199
2013-09-13,46.79291534423828,46.900455474853516,46.3829231262207,46.88701248168945,44.53030014038086,3671672
2013-09-16,47.323890686035156,47.478477478027344,46.96094512939453,47.122257232666016,44.75371551513672,4182296
2013-09-17,47.176025390625,47.38438034057617,46.947505950927734,47.068485260009766,44.702640533447266,3871339
2013-09-18,47.04832458496094,47.41798782348633,46.83324432373047,47.377662658691406,44.99628448486328,4015063
2013-09-19,47.572574615478516,47.68011474609375,47.196189880371094,47.236515045166016,44.862220764160156,5920084
2013-09-20,47.26340103149414,47.532249450683594,46.75931167602539,46.75931167602539,44.40901565551758,7624246
2013-09-23,46.57111740112305,46.88029479980469,46.537513732910156,46.74586868286133,44.39624786376953,3211039
2013-09-24,46.77275466918945,46.813079833984375,46.30227279663086,46.33587646484375,44.00686264038086,3513218
2013-09-25,46.477020263671875,46.893733978271484,46.24850082397461,46.75259017944336,44.418731689453125,3872232
2013-09-26,46.79291534423828,47.142417907714844,46.618167877197266,46.893733978271484,44.55283737182617,2556244
2013-09-27,46.806358337402344,47.08192825317383,46.66521453857422,46.96094512939453,44.616676330566406,3535386
2013-09-30,46.59800338745117,46.90717697143555,46.443416595458984,46.59128189086914,44.265472412109375,3976826
2013-10-01,46.67865753173828,46.806358337402344,46.450138092041016,46.692100524902344,44.361263275146484,3634476
2013-10-02,46.483741760253906,46.483741760253906,45.95949172973633,46.46357727050781,44.14414596557617,3503249
2013-10-03,46.26194381713867,46.362762451171875,45.361305236816406,45.697364807128906,43.41619110107422,3790103
2013-10-04,45.71080780029297,46.29554748535156,45.58310317993164,46.0535888671875,43.75461959838867,2924929
2013-10-07,45.75785446166992,45.89899826049805,45.522613525390625,45.609989166259766,43.33317947387695,2551781
2013-10-08,45.62343215942383,46.0535888671875,45.20671844482422,45.24032211303711,42.981956481933594,4432995
2013-10-09,45.220157623291016,45.30081558227539,44.91770553588867,45.12606430053711,42.873409271240234,4355331
2013-10-10,45.643592834472656,46.4030876159668,45.58310317993164,46.362762451171875,44.048362731933594,4017890
2013-10-11,46.32243347167969,46.7189826965332,46.09391403198242,46.67193603515625,44.34210205078125,2139651
2013-10-14,46.356040954589844,46.85340881347656,46.2686653137207,46.74586868286133,44.412357330322266,2287095
2013-10-15,46.645050048828125,46.84668731689453,46.37620544433594,46.389644622802734,44.073890686035156,3619003
2013-10-16,46.530792236328125,46.65849304199219,46.24177932739258,46.477020263671875,44.156925201416016,7064821
2013-10-17,47.7271614074707,48.78911209106445,47.30372619628906,48.60091781616211,46.1748046875,8766009
2013-10-18,48.8563232421875,48.8563232421875,48.157318115234375,48.39255905151367,45.976837158203125,6239819
2013-10-21,48.547149658203125,48.59419631958008,48.237972259521484,48.34551239013672,45.93214416503906,3888598
2013-10-22,48.406002044677734,48.715179443359375,48.291744232177734,48.55386734008789,46.130096435546875,3414574
2013-10-23,48.547149658203125,48.72861862182617,48.19092559814453,48.325347900390625,45.91298294067383,3021787
2013-10-24,48.35895538330078,48.55386734008789,48.069942474365234,48.42616653442383,46.008766174316406,2965398
2013-10-25,48.31190490722656,48.540428161621094,48.049781799316406,48.466495513916016,46.047088623046875,2563386
2013-10-28,48.486656188964844,48.68157196044922,48.21108627319336,48.500099182128906,46.079010009765625,2384548
2013-10-29,48.486656188964844,48.76222610473633,48.298465728759766,48.7555046081543,46.3216667175293,3402969
2013-10-30,48.7555046081543,48.94369888305664,48.3992805480957,48.4194450378418,46.00239562988281,2322059
2013-10-31,48.580753326416016,48.77566909790039,48.26485824584961,48.45305252075195,46.0343132019043,2179228
2013-11-01,48.580753326416016,48.916812896728516,48.4194450378418,48.81599426269531,46.3791389465332,3399696
2013-11-04,48.822715759277344,48.963863372802734,48.43288803100586,48.89664840698242,46.455780029296875,2852769
2013-11-05,48.836158752441406,48.910091400146484,48.56731033325195,48.78911209106445,46.35359573364258,2042793
2013-11-06,48.997467041015625,49.467952728271484,48.86976623535156,49.05123519897461,46.60263442993164,2567700
2013-11-07,49.10500717163086,49.252872467041016,48.19092559814453,48.26485824584961,45.855506896972656,2636736
2013-11-08,48.634521484375,50.166954040527344,48.634521484375,50.140071868896484,47.63711929321289,6942819
2013-11-11,50.140071868896484,50.254329681396484,49.77712631225586,49.978759765625,47.48387145996094,2616353
2013-11-12,49.89138412475586,49.94515609741211,49.32008361816406,49.669586181640625,47.190120697021484,3380206
2013-11-13,49.46122741699219,49.62925720214844,49.35369110107422,49.57548904418945,47.1007194519043,3859883
2013-11-14,49.864501953125,50.36859130859375,49.7435188293457,50.03253173828125,47.53493118286133,4332716
2013-11-15,49.85105895996094,50.23416519165039,49.77040481567383,50.06613540649414,47.56688690185547,4853010
2013-11-18,50.086299896240234,50.40219497680664,49.99220275878906,50.10646438598633,47.605186462402344,4197174
2013-11-19,50.086299896240234,50.24088668823242,49.750240325927734,49.82417297363281,47.33698654174805,2622750
2013-11-20,49.79729080200195,50.0795783996582,49.4276237487793,49.59565353393555,47.119873046875,3293911
2013-11-21,49.87122344970703,50.005645751953125,49.662864685058594,49.958595275878906,47.46470260620117,2688512
2013-11-22,50.01908874511719,50.22744369506836,49.89810562133789,50.173675537109375,47.669044494628906,2884460
2013-11-25,50.40891647338867,50.40891647338867,49.978759765625,50.086299896240234,47.58603286743164,2072401
2013-11-26,50.429080963134766,51.007102966308594,50.40891647338867,50.65760040283203,48.12881851196289,5388481
2013-11-27,50.89284133911133,51.03398895263672,50.52989959716797,50.65087890625,48.1224250793457,2106621
2013-11-29,50.630714416503906,50.7718620300293,50.22744369506836,50.27449417114258,47.76481628417969,1998754
2013-12-02,50.13334655761719,50.58366775512695,49.978759765625,50.11990737915039,47.61796569824219,3677474
2013-12-03,49.924991607666016,50.03925323486328,49.4276237487793,49.582210540771484,47.10710525512695,3516045
2013-12-04,49.326805114746094,49.93171310424805,49.004188537597656,49.508277893066406,47.036861419677734,2778824
2013-12-05,49.22598648071289,49.77040481567383,49.0915641784668,49.494834899902344,47.024085998535156,2830452
2013-12-06,50.05941390991211,50.60383224487305,49.93171310424805,50.48957061767578,47.969181060791016,2727642
2013-12-09,50.82563018798828,50.933170318603516,50.422359466552734,50.66432189941406,48.13520050048828,3017472
2013-12-10,50.4358024597168,50.630714416503906,50.10646438598633,50.509735107421875,47.98833084106445,2718418
2013-12-11,50.49629211425781,50.630714416503906,49.508277893066406,49.68975067138672,47.20927429199219,4595467
2013-12-12,48.990745544433594,50.140071868896484,48.98402404785156,49.90482711791992,47.413612365722656,5905205
2013-12-13,49.918270111083984,49.998924255371094,49.501556396484375,49.7435188293457,47.26035690307617,4012385
2013-12-16,49.89810562133789,50.7718620300293,49.81072998046875,50.61727523803711,48.09050369262695,5197295
2013-12-17,50.74497604370117,50.89956283569336,50.0997428894043,50.24760818481445,47.739280700683594,3344051
2013-12-18,50.24760818481445,51.7598762512207,50.14678955078125,51.6590576171875,49.08027267456055,4948678
2013-12-19,51.4439811706543,51.53135681152344,51.06759262084961,51.470863342285156,48.90147399902344,3595197
2013-12-20,51.302833557128906,51.806922912597656,51.269229888916016,51.4439811706543,48.87593078613281,5101032
2013-12-23,51.72626876831055,51.968231201171875,51.376766204833984,51.57840347290039,49.00364685058594,3346581
2013-12-24,51.48430633544922,51.860694885253906,51.48430633544922,51.61201095581055,49.03559494018555,1594807
2013-12-26,51.75315475463867,51.79348373413086,51.59184646606445,51.69938659667969,49.13459014892578,2845925
2013-12-27,51.86741638183594,52.015281677246094,51.61201095581055,51.78676223754883,49.217628479003906,1243232
2013-12-30,51.74643325805664,51.84053039550781,51.49774932861328,51.63217544555664,49.07069778442383,1445280
2013-12-31,51.82708740234375,51.974952697753906,51.65233612060547,51.88758087158203,49.31345748901367,1568324
2014-01-02,51.524635314941406,51.7598762512207,51.14824676513672,51.38349151611328,48.83436584472656,2991137
2014-01-03,51.38349151611328,51.72626876831055,51.302833557128906,51.45742416381836,48.904624938964844,1771710
2014-01-06,51.719547271728516,51.8942985534668,50.98021697998047,51.007102966308594,48.47663497924805,2909902
2014-01-07,51.181854248046875,51.46414566040039,51.04071044921875,51.430538177490234,48.87908172607422,2985186
2014-01-08,51.343162536621094,51.69938659667969,51.269229888916016,51.45742416381836,48.904624938964844,3387050
2014-01-09,51.83380889892578,52.13626480102539,51.470863342285156,52.07577133178711,49.49229049682617,4589367
2014-01-10,52.15642547607422,52.24380111694336,51.66577911376953,52.21019744873047,49.620052337646484,3075646
2014-01-13,51.968231201171875,52.12282180786133,51.14152526855469,51.181854248046875,48.64272689819336,3826704
2014-01-14,52.16314697265625,52.62690734863281,51.685943603515625,52.60002517700195,49.990562438964844,6906665
2014-01-15,52.647071838378906,52.67395782470703,52.216915130615234,52.5664176940918,49.95859909057617,4212350
2014-01-16,52.5664176940918,52.855430603027344,52.4521598815918,52.781497955322266,50.16301727294922,3745766
2014-01-17,52.84870910644531,52.84870910644531,52.196754455566406,52.33789825439453,49.741424560546875,3925347
2014-01-21,52.82854461669922,52.96297073364258,52.20347595214844,52.42527389526367,49.824459075927734,7292162
2014-01-22,52.45888137817383,52.5664176940918,51.82036590576172,52.38494873046875,49.7861442565918,3872529
2014-01-23,51.88758087158203,51.9951171875,51.551517486572266,51.82708740234375,49.255958557128906,2713359
2014-01-24,51.30955505371094,51.47758483886719,49.81745147705078,49.82417297363281,47.3524055480957,5978853
2014-01-27,49.998924255371094,50.26777267456055,49.501556396484375,49.80400848388672,47.333251953125,5347417
2014-01-28,50.388755798339844,51.46414566040039,49.830894470214844,50.5500602722168,48.04228591918945,6502421
2014-01-29,50.086299896240234,50.926448822021484,50.0795783996582,50.49629211425781,47.991180419921875,5702860
2014-01-30,50.70465087890625,50.86595916748047,50.30809783935547,50.61055374145508,48.099769592285156,4923831
2014-01-31,49.918270111083984,50.4156379699707,49.68975067138672,49.998924255371094,47.51848220825195,4790670
