Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,77.15172576904297,1166900
2013-01-31,112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,81.87789154052734,2924800
2013-02-01,114.6500015258789,115.5,112.45999908447266,112.73999786376953,80.00447082519531,1264000
2013-02-04,111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,79.20256042480469,993400
2013-02-05,112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,78.69161987304688,1101800
2013-02-06,109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,76.92464447021484,1375000
2013-02-07,108.69000244140625,109.76000213623047,106.83999633789062,107.0,75.9311294555664,1595500
2013-02-08,107.0,107.94999694824219,106.68000030517578,107.31999969482422,76.1582260131836,596800
2013-02-11,107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,75.55502319335938,777100
2013-02-12,106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,78.63484191894531,1204200
2013-02-13,110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,78.75548553466797,1124700
2013-02-14,110.22000122070312,111.4000015258789,110.12999725341797,111.0,78.7696533203125,633100
2013-02-15,111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,79.00386047363281,922200
2013-02-19,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,79.91220092773438,1491900
2013-02-20,112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,76.33563232421875,1129600
2013-02-21,107.0999984741211,107.25,104.05999755859375,107.11000061035156,76.00918579101562,1774700
2013-02-22,107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,77.74070739746094,1250400
2013-02-25,109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,76.00918579101562,1588800
2013-02-26,108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,78.13101959228516,1166700
2013-02-27,109.70999908447266,111.5,109.62000274658203,111.04000091552734,79.15753173828125,1080000
2013-02-28,111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,80.51912689208984,1227000
2013-03-01,112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,81.51717376708984,1657300
2013-03-04,113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,83.66289520263672,2083100
2013-03-05,117.94999694824219,120.0,117.16000366210938,118.87999725341797,84.74647521972656,2092100
2013-03-06,118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,84.48270416259766,1775500
2013-03-07,118.27999877929688,118.30999755859375,116.0,116.08000183105469,82.75044250488281,1667900
2013-03-08,117.80000305175781,119.29000091552734,116.52999877929688,117.75,83.94092559814453,1719300
2013-03-11,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,85.03876495361328,1553500
2013-03-12,119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,84.73223114013672,1013100
2013-03-13,118.75,119.05000305175781,116.81999969482422,118.12999725341797,84.21180725097656,1158900
2013-03-14,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376953,83.75556945800781,1304100
2013-03-15,116.9000015258789,117.56999969482422,114.9000015258789,115.19999694824219,82.12308502197266,1561700
2013-03-18,114.29000091552734,115.69999694824219,112.62999725341797,114.83999633789062,81.86643981933594,690100
2013-03-19,115.25,116.08999633789062,113.83999633789062,115.16999816894531,82.1017074584961,900500
2013-03-20,116.0,117.33000183105469,115.36000061035156,116.27999877929688,82.89300537109375,731600
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,81.15357971191406,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,81.54569244384766,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,81.09656524658203,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,81.4743881225586,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,82.85737609863281,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,84.44709014892578,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,82.74330139160156,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,81.97342681884766,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,80.2767562866211,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,79.89894104003906,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,80.83992767333984,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,81.5955581665039,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,82.1445083618164,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,84.09061431884766,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,85.25260162353516,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,84.83203125,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,80.64031982421875,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,83.2494125366211,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,83.07123565673828,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,80.08426666259766,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,83.49893951416016,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,84.13340759277344,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,86.97063446044922,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,85.01023864746094,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,83.6700439453125,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,82.8359603881836,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,82.74330139160156,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,81.4672622680664,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,80.48347473144531,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,82.69340515136719,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,84.4185562133789,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,84.83203125,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,87.43400573730469,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,88.11122131347656,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,88.90252685546875,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,91.17659759521484,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,90.72748565673828,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,91.96073913574219,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,92.88842010498047,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,91.76376342773438,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,93.63343811035156,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,92.78813171386719,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,93.8196792602539,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,92.2079086303711,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,93.5403060913086,911600
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,92.54458618164062,537000
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,92.84544372558594,496300
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,91.5273666381836,487300
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,92.35832977294922,550100
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,91.52019500732422,520600
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,90.56031036376953,1329500
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,87.84535217285156,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,85.76078033447266,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,88.02444458007812,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,89.22073364257812,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,90.46002197265625,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,88.89837646484375,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,88.00294494628906,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,91.56319427490234,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,92.5804214477539,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,92.60905456542969,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,92.84544372558594,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,90.83248138427734,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,86.17628479003906,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,81.17619323730469,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,80.06586456298828,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,81.66329956054688,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,80.6246109008789,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,82.68768310546875,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,81.92121124267578,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,83.02436828613281,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,83.3467025756836,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,82.37252044677734,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,82.02146911621094,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,81.36957550048828,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,81.87106323242188,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,85.68916320800781,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,88.36830139160156,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,88.36111450195312,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,89.42133331298828,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,86.73501586914062,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,86.39118194580078,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,85.51007843017578,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,92.34400939941406,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,94.32830047607422,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,93.86979675292969,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,92.99588775634766,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,92.75230407714844,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,93.4041976928711,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,93.52599334716797,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,94.31397247314453,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,95.94723510742188,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,97.90282440185547,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,98.65501403808594,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,98.17505645751953,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,94.42140197753906,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,95.1091079711914,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,95.28102111816406,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,95.46009826660156,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,96.7495346069336,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,96.29105377197266,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,94.88701629638672,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,95.0661392211914,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,95.74665069580078,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,94.42140197753906,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,96.16925811767578,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,94.34259796142578,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,98.03895568847656,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,96.20509338378906,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,95.34549713134766,644200
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,92.22223663330078,1197600
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,92.74411010742188,523400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,93.42074584960938,467900
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,92.60733795166016,552400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,92.54253387451172,562700
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,94.84603118896484,979400
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,93.2048110961914,572600
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,94.5653076171875,771900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,97.62462615966797,914000
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,98.58920288085938,566900
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,97.74700164794922,1166700
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,97.12793731689453,670700
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,98.61800384521484,739800
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,101.67012023925781,1541900
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,102.95862579345703,950400
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,107.83916473388672,1777200
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,107.76718139648438,1420600
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,106.57225036621094,1256600
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,105.3197250366211,763500
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,107.09766387939453,812100
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,106.90338897705078,770200
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,106.29148864746094,817900
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,106.11153411865234,442500
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,105.41328430175781,690200
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,104.1535873413086,1264700
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,101.94364929199219,2223000
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,100.36002349853516,1877200
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,100.54715728759766,904700
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,98.3516616821289,1160000
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,96.50888061523438,1131000
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,97.99174499511719,1120600
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,100.31684112548828,722700
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,101.07986450195312,450900
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,94.5077133178711,3701600
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,95.0547866821289,1686500
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,96.27131652832031,1106400
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,96.96236419677734,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,96.04818725585938,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,94.27738952636719,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,105.23331451416016,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,103.94483947753906,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,106.0035171508789,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,105.22610473632812,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,105.08934783935547,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,107.20568084716797,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,105.83796691894531,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,105.10374450683594,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,105.85958099365234,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,108.1630630493164,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,106.42826843261719,823700
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,105.47809600830078,857100
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,103.62089538574219,844000
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,104.55670166015625,681800
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,102.58432006835938,1067200
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,102.77144622802734,845100
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,104.29340362548828,714400
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,107.7637939453125,1411500
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,109.0579833984375,1575700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,108.841064453125,1198200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,107.91568756103516,898700
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,105.28388977050781,1126200
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,108.61695098876953,934900
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,108.6530990600586,836000
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,109.368896484375,791400
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,110.6991958618164,589300
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,110.12808227539062,447300
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,110.4461669921875,267700
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,107.93731689453125,595700
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,107.72044372558594,783800
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,107.0625,715100
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,106.2455062866211,648200
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,108.12535858154297,755500
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,108.44347381591797,835400
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,109.60748291015625,935400
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,106.92510223388672,867300
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,107.46017456054688,1036800
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,107.61922454833984,983100
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,108.40729522705078,908400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,109.55690002441406,872800
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,112.89717102050781,1122400
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,110.99567413330078,716900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,112.26812744140625,955800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,113.21524047851562,535900
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,113.46832275390625,289800
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,114.09012603759766,443500
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,113.48280334472656,341100
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,113.54064178466797,283700
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,113.41050720214844,340500
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,112.81039428710938,407400
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,113.43941497802734,442400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,111.66803741455078,594900
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,111.76202392578125,664400
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,113.94550323486328,813500
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,114.9649429321289,788900
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,113.25146484375,852600
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,110.9811782836914,696500
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,112.2464370727539,1097500
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,113.94550323486328,753100
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,115.00831604003906,714600
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,113.39600372314453,772900
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,111.12577056884766,1072500
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,109.1592025756836,1239600
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,110.8582992553711,993600
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,105.32727813720703,1330900
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,103.0208969116211,1925800
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,104.04033660888672,1642900
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,102.3991470336914,1473000
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,95.59567260742188,4738100
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,96.37651824951172,3119400
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,91.59745788574219,3605300
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,94.42440795898438,2339300
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,94.26534271240234,1876000
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,96.59341430664062,1890900
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,98.72624969482422,1958000
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,98.75517272949219,1519900
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,99.75293731689453,1507800
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,99.72400665283203,1250100
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,100.08552551269531,868300
