Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,35.15358352661133,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,35.38612365722656,2628400
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,34.71586227416992,3640600
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,34.15049362182617,8047600
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,33.917972564697266,5473600
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,34.0228385925293,2852200
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,33.83589553833008,3744000
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,34.93471908569336,5644400
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,34.98944091796875,3541000
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,34.81618881225586,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,34.15961456298828,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,33.95901107788086,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,33.585121154785156,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,34.009151458740234,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,33.93164825439453,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,34.788818359375,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,35.408912658691406,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,34.451419830322266,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,33.31155014038086,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,33.11549758911133,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,32.34950637817383,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,32.13521194458008,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,30.917821884155273,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,30.41172218322754,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,29.63205337524414,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,28.236854553222656,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,27.97240447998047,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,28.250534057617188,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,28.69280242919922,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,29.54542350769043,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,28.94812774658203,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,29.335691452026367,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,30.370689392089844,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,29.9329833984375,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,29.5819034576416,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,31.07285499572754,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,31.209630966186523,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,29.650287628173828,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,28.670001983642578,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,28.446590423583984,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,29.381288528442383,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,28.825027465820312,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,29.864587783813477,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,29.42232322692871,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,29.458797454833984,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,29.70500946044922,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,29.23082160949707,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,29.07579803466797,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,29.062116622924805,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,29.308330535888672,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,29.54542350769043,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,29.477027893066406,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,29.577341079711914,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,29.554540634155273,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,29.12594985961914,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,29.796192169189453,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,30.357013702392578,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,29.23082160949707,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,29.376726150512695,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,29.1806640625,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,29.139629364013672,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,28.715600967407227,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,28.93445587158203,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,29.198898315429688,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,28.97093391418457,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,28.59249496459961,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,28.410112380981445,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,28.131986618041992,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,28.633525848388672,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,29.11227035522461,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,28.770309448242188,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,28.560575485229492,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,29.21258544921875,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,29.340251922607422,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,29.527191162109375,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,29.755159378051758,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,30.124473571777344,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,30.343332290649414,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,31.77501106262207,9873400
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,32.395111083984375,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,32.568363189697266,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,32.34950637817383,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,32.37686538696289,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,32.46803665161133,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,33.05166244506836,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,32.99238586425781,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,33.22492980957031,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,32.96503829956055,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,32.714263916015625,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,33.110939025878906,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,33.165653228759766,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,33.088138580322266,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,32.9969596862793,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,33.006072998046875,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,33.50304412841797,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,33.5167236328125,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,33.47114181518555,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,33.74471664428711,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,33.65351486206055,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,33.234031677246094,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,33.357154846191406,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,33.46201705932617,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,33.43922424316406,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,33.001502990722656,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,32.3084716796875,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,32.582035064697266,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,32.367740631103516,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,32.212730407714844,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,33.05622863769531,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,33.174774169921875,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,33.62615203857422,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,33.5668830871582,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,32.914878845214844,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,33.63983917236328,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,33.749263763427734,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,33.420982360839844,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,33.963558197021484,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,34.515254974365234,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,34.65203857421875,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,35.335968017578125,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,35.70983123779297,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,36.138431549072266,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,36.4119987487793,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,35.93325424194336,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,36.33448791503906,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,36.86338424682617,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,36.97737121582031,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,38.1126823425293,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,37.67953872680664,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,37.52451705932617,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,37.583797454833984,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,37.793521881103516,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,37.907508850097656,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,37.83911895751953,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,37.706886291503906,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,37.442440032958984,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,37.94853973388672,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.190189361572266,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,38.0853385925293,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,38.68717575073242,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.345218658447266,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,37.46980285644531,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,37.37861251831055,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,38.39081954956055,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,40.51096725463867,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.223724365234375,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.17047882080078,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,38.61422348022461,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.188720703125,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,39.10665512084961,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,39.53523635864258,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,39.480533599853516,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.24800109863281,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,39.48965835571289,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,39.52156448364258,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,40.506412506103516,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,40.74806594848633,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,39.877197265625,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,39.63555145263672,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,39.91368103027344,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,39.59908676147461,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,40.84836959838867,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,41.345359802246094,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,40.80733108520508,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,41.140174865722656,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,41.36359405517578,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,41.78761672973633,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,42.32563781738281,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,42.6037712097168,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,43.02781677246094,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,42.64936065673828,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,42.59465026855469,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,42.38491439819336,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,42.74055862426758,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,42.4578742980957,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.23445510864258,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,42.87278366088867,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,43.05060577392578,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,42.80894088745117,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,42.65848922729492,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,42.79071044921875,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,42.562740325927734,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,42.75879669189453,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,43.862186431884766,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.22385787963867,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,43.173702239990234,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,42.63113021850586,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,42.5125846862793,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,42.64936065673828,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,43.005008697509766,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,42.95485305786133,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,44.03544235229492,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.236061096191406,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,44.75584411621094,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,44.974700927734375,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,45.06589126586914,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,45.3394660949707,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.207244873046875,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,45.635826110839844,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,46.0416259765625,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,45.06589126586914,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,44.82879638671875,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,44.623626708984375,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.19356155395508,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,45.571998596191406,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,45.380496978759766,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,45.809085845947266,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,44.778656005859375,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,45.74524688720703,3911200
2014-01-15,50.165000915527344,50.584999084472656,50.0099983215332,50.51499938964844,46.06440734863281,3721600
2014-01-16,50.345001220703125,50.54499816894531,50.04499816894531,50.150001525878906,45.7315788269043,3421600
2014-01-17,49.935001373291016,50.23500061035156,49.540000915527344,49.66999816894531,45.29386520385742,3760400
2014-01-21,49.959999084472656,50.810001373291016,49.04999923706055,49.459999084472656,45.10237121582031,4941200
2014-01-22,49.529998779296875,50.73500061035156,49.20000076293945,50.27000045776367,45.841007232666016,4030000
2014-01-23,49.76499938964844,50.13999938964844,49.13999938964844,49.275001525878906,44.93367004394531,3306200
2014-01-24,48.95000076293945,48.994998931884766,48.3650016784668,48.63999938964844,44.354610443115234,3799200
2014-01-27,48.6150016784668,48.96500015258789,47.834999084472656,47.93000030517578,43.70716857910156,5086400
2014-01-28,48.1150016784668,48.63999938964844,47.90999984741211,48.375,44.11295700073242,5636800
2014-01-29,48.125,48.64500045776367,47.71500015258789,47.90999984741211,43.688926696777344,3214800
2014-01-30,48.25,49.41999816894531,48.150001525878906,49.29999923706055,44.95646667480469,3540000
2014-01-31,48.369998931884766,48.880001068115234,48.10499954223633,48.45500183105469,44.185909271240234,7392200
2014-02-03,48.56999969482422,49.165000915527344,47.334999084472656,47.59000015258789,43.397125244140625,4659400
2014-02-04,47.650001525878906,48.6349983215332,47.39500045776367,48.505001068115234,44.23149871826172,4032600
2014-02-05,46.5,47.2400016784668,44.95500183105469,46.42499923706055,42.33475875854492,12964600
2014-02-06,46.404998779296875,47.779998779296875,46.404998779296875,47.744998931884766,43.53847122192383,6004800
2014-02-07,47.849998474121094,48.625,47.505001068115234,48.5,44.22694778442383,4164800
