Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,38.176090240478516,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,38.32778549194336,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,38.53004455566406,1144300
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,38.226646423339844,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,38.36568832397461,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,38.403629302978516,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,39.51603317260742,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,39.73726272583008,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,40.2681884765625,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,40.476768493652344,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,40.59685134887695,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,41.190982818603516,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,41.24786376953125,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,40.65372848510742,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,39.863677978515625,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,40.53363800048828,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,40.79278564453125,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,41.39323806762695,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,42.73951721191406,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,44.104740142822266,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,42.935447692871094,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,43.46638107299805,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,43.71918869018555,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,43.782405853271484,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,43.84602355957031,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,45.80547332763672,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,46.448028564453125,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,46.053585052490234,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,45.983612060546875,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,47.166934967041016,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,47.26236343383789,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,48.59832763671875,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,49.16456604003906,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,48.324771881103516,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,49.04365921020508,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,48.85282516479492,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,48.388404846191406,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,48.591976165771484,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,48.54745101928711,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,48.681060791015625,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,48.31840896606445,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,48.674678802490234,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,47.841278076171875,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,48.16574478149414,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,49.374488830566406,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,49.1709098815918,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,48.79558563232422,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,48.63651657104492,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,48.82737350463867,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,49.20271301269531,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,49.06275939941406,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,48.53472900390625,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,48.369327545166016,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,48.60470199584961,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,47.55501174926758,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,46.89973831176758,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,46.874267578125,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,46.842472076416016,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,46.976070404052734,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,46.950626373291016,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,47.300533294677734,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,47.166934967041016,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,47.116024017333984,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,45.913631439208984,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,45.996341705322266,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,45.843650817871094,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,46.053585052490234,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,45.7291374206543,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,45.94542694091797,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,45.90727233886719,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,45.519195556640625,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,47.357784271240234,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,47.04605484008789,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,47.60588073730469,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,46.664337158203125,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,45.996341705322266,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,46.053585052490234,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,45.98995590209961,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,46.225364685058594,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,46.17448043823242,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,45.7673225402832,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,44.85118865966797,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,45.02296447753906,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,44.832122802734375,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,45.23928451538086,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,46.015419006347656,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,46.855201721191406,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,46.67705535888672,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,46.36339569091797,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,46.42740249633789,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,46.875511169433594,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,46.52983474731445,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,46.549034118652344,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,46.312191009521484,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,45.91532516479492,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,46.056156158447266,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,45.371212005615234,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,47.27876663208008,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,47.720436096191406,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,47.11873245239258,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,46.747459411621094,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,47.72683334350586,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,48.206932067871094,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,47.8996696472168,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,47.29155731201172,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,47.8804817199707,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,47.34917449951172,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,47.32356262207031,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,48.00849914550781,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,47.61801528930664,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,46.369815826416016,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,46.11376953125,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,47.68845748901367,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,47.84847640991211,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,48.23255157470703,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,48.117332458496094,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,48.962242126464844,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,49.135101318359375,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,49.17990493774414,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,49.058284759521484,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,49.756019592285156,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,49.42955780029297,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,49.26951217651367,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,48.968666076660156,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,48.117332458496094,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,48.014892578125,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,47.97647476196289,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,47.50279235839844,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,47.81644821166992,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,47.25315856933594,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,47.150733947753906,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,47.83566665649414,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,47.79084396362305,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,49.807212829589844,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,49.890419006347656,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,50.29372024536133,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,50.332115173339844,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,50.46653366088867,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,50.92741012573242,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,51.06185531616211,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,51.938804626464844,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,52.11800765991211,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,53.500675201416016,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,53.67351150512695,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,52.67490768432617,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,52.45728302001953,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,52.68773651123047,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,52.45728302001953,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,52.09880447387695,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,51.829959869384766,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,51.247459411621094,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,50.63935089111328,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,51.48270034790039,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,52.165096282958984,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,51.33463668823242,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,50.81317138671875,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,51.572837829589844,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,52.474117279052734,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,53.02132797241211,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,53.36254119873047,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,54.48912811279297,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,53.871116638183594,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,53.941932678222656,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,53.510597229003906,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,53.18496322631836,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,53.08528137207031,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,52.4406623840332,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,52.12831115722656,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,52.1416015625,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,51.8093147277832,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,52.633365631103516,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,52.101749420166016,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,51.716285705566406,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,51.211204528808594,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,51.2377815246582,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,50.83238983154297,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,49.190940856933594,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,50.03493881225586,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,50.3473014831543,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,50.17447280883789,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,50.167850494384766,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,50.32735824584961,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,50.40711212158203,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,50.18112564086914,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,49.4567756652832,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,48.4665641784668,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,48.64601516723633,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,48.074485778808594,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,49.39030838012695,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,49.6827278137207,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,48.63272476196289,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,48.91846466064453,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,48.885231018066406,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,50.49348449707031,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,50.30076599121094,1852000
