Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,62.57276916503906,62.75117492675781,62.08450698852539,62.197181701660156,43.49336624145508,2353650
2013-08-01,61.91549301147461,62.07511520385742,61.079811096191406,61.42723083496094,42.9549560546875,4227624
2013-08-02,61.5399055480957,61.558685302734375,60.33802795410156,61.24882507324219,42.8302001953125,3031736
2013-08-05,61.24882507324219,61.45539855957031,60.90140914916992,61.20187759399414,42.7973747253418,1474280
2013-08-06,61.258216857910156,61.877933502197266,61.01408386230469,61.78403854370117,43.204471588134766,2427987
2013-08-07,61.671363830566406,61.7558708190918,61.24882507324219,61.530517578125,43.02717971801758,1985906
2013-08-08,61.671363830566406,61.84037780761719,61.43661880493164,61.65258026123047,43.112545013427734,1339238
2013-08-09,61.69013977050781,61.802818298339844,61.50234603881836,61.671363830566406,43.12566375732422,1593666
2013-08-12,61.59624481201172,61.7746467590332,61.474178314208984,61.71831130981445,43.158512115478516,1458198
2013-08-13,61.82159423828125,62.197181701660156,61.5399055480957,61.877933502197266,43.270118713378906,1869927
2013-08-14,61.91549301147461,61.92488479614258,61.42723083496094,61.42723083496094,42.9549560546875,2234796
2013-08-15,61.079811096191406,61.09859085083008,60.2347412109375,60.525821685791016,42.324623107910156,2124036
2013-08-16,60.18779373168945,60.328636169433594,59.004695892333984,59.10798263549805,41.3331413269043,3456884
2013-08-19,59.079811096191406,59.3051643371582,58.86384963989258,58.96713638305664,41.23466491699219,1575455
2013-08-20,59.004695892333984,59.43661880493164,58.77934265136719,58.78873062133789,41.10990905761719,2099328
2013-08-21,58.854461669921875,58.854461669921875,58.140846252441406,58.25352096557617,40.73564147949219,2050764
2013-08-22,58.291080474853516,58.73239517211914,58.15023422241211,58.610328674316406,40.98514175415039,1473321
2013-08-23,58.80751037597656,59.03286361694336,58.64788818359375,58.90140914916992,41.188697814941406,1172459
2013-08-26,58.938968658447266,58.938968658447266,57.90610122680664,57.93427276611328,40.51239776611328,1591217
2013-08-27,57.58685302734375,58.17840576171875,57.50234603881836,57.86854553222656,40.466434478759766,1620824
2013-08-28,57.7558708190918,57.859153747558594,57.34272384643555,57.35211181640625,40.10530471801758,1686002
2013-08-29,57.05164337158203,57.239437103271484,56.6009407043457,56.89201736450195,40.08544921875,1501970
2013-08-30,56.938968658447266,57.18309783935547,56.78873062133789,57.004695892333984,40.16484832763672,1327203
2013-09-03,57.50234603881836,57.61502456665039,56.71361541748047,57.04225540161133,40.191314697265625,1733714
2013-09-04,57.01408386230469,57.10798263549805,56.760562896728516,57.079811096191406,40.2177734375,1605062
2013-09-05,56.95774459838867,57.09859085083008,56.64788818359375,56.73239517211914,39.97297668457031,1550214
2013-09-06,56.88262939453125,57.079811096191406,56.469482421875,56.55398941040039,39.8472785949707,1378217
2013-09-09,56.71361541748047,56.80751037597656,56.40375518798828,56.58216094970703,39.86711883544922,1958961
2013-09-10,56.80751037597656,56.920188903808594,55.71831130981445,55.83098602294922,39.33786392211914,2793389
2013-09-11,55.84976577758789,56.51643371582031,55.84037780761719,56.41314697265625,39.748050689697266,3013844
2013-09-12,56.39436721801758,56.591548919677734,56.18779373168945,56.45070266723633,39.77450942993164,1519329
2013-09-13,56.610328674316406,56.98591613769531,56.45070266723633,56.938968658447266,40.1185417175293,1218360
2013-09-16,57.35211181640625,57.59624481201172,57.12676239013672,57.258216857910156,40.34347915649414,1393659
2013-09-17,56.760562896728516,56.96713638305664,56.441314697265625,56.938968658447266,40.1185417175293,2365898
2013-09-18,56.87323760986328,57.68075180053711,56.610328674316406,57.474178314208984,40.495635986328125,2389008
2013-09-19,57.43661880493164,57.530517578125,56.826290130615234,57.35211181640625,40.40963363647461,2818949
2013-09-20,57.35211181640625,57.35211181640625,56.78873062133789,56.87323760986328,40.07221221923828,2339060
2013-09-23,56.7042236328125,56.86384963989258,56.356807708740234,56.56338119506836,39.85388946533203,1204515
2013-09-24,56.47887420654297,56.507041931152344,56.028167724609375,56.30046844482422,39.66865539550781,1659483
2013-09-25,56.31924819946289,56.48826217651367,56.15962219238281,56.2253532409668,39.615718841552734,1894422
2013-09-26,56.2253532409668,56.42253494262695,55.99060821533203,56.197181701660156,39.59587860107422,1784621
2013-09-27,56.056339263916016,56.08450698852539,55.01408386230469,55.41783905029297,39.04677200317383,2263125
2013-09-30,55.20187759399414,55.46479034423828,55.01408386230469,55.145538330078125,38.85490798950195,1879725
2013-10-01,54.94835662841797,55.22065734863281,54.77934265136719,55.1643180847168,38.86813735961914,2318079
2013-10-02,55.004695892333984,55.314552307128906,54.469482421875,55.2957763671875,38.96074676513672,1833717
2013-10-03,55.19248962402344,55.56807327270508,54.98591613769531,55.2957763671875,38.96074676513672,1922219
2013-10-04,55.2957763671875,55.802818298339844,55.079811096191406,55.73708724975586,39.27169418334961,1436259
2013-10-07,55.42723083496094,56.13145446777344,55.41783905029297,55.887325286865234,39.3775520324707,1538819
2013-10-08,55.86854553222656,56.36619567871094,55.530517578125,55.962440490722656,39.430484771728516,2857608
2013-10-09,56.112674713134766,56.2441291809082,55.389671325683594,55.971832275390625,39.43710708618164,2701479
2013-10-10,56.38497543334961,56.95774459838867,56.18779373168945,56.95774459838867,40.13175582885742,1145195
2013-10-11,56.96713638305664,57.079811096191406,56.685447692871094,57.05164337158203,40.197914123535156,991941
2013-10-14,56.71361541748047,56.79812240600586,56.38497543334961,56.610328674316406,39.886985778808594,1272675
2013-10-15,56.6009407043457,56.760562896728516,56.26291275024414,56.328636169433594,39.688499450683594,1070751
2013-10-16,56.65727615356445,57.35211181640625,56.507041931152344,56.96713638305664,40.13838195800781,2323298
2013-10-17,56.826290130615234,57.27699661254883,56.71361541748047,57.239437103271484,40.33023452758789,1464269
2013-10-18,57.323944091796875,57.84037780761719,57.2957763671875,57.69953155517578,40.65443420410156,2356845
2013-10-21,56.80751037597656,57.38028335571289,56.57276916503906,57.323944091796875,40.3897705078125,1745748
2013-10-22,57.3990592956543,58.272300720214844,57.258216857910156,58.112674713134766,40.94552230834961,1507401
2013-10-23,58.04694747924805,58.685447692871094,57.98122024536133,58.51643371582031,41.22999572753906,1604210
2013-10-24,58.66666793823242,58.66666793823242,58.037559509277344,58.33802795410156,41.10429382324219,1216869
2013-10-25,58.2347412109375,58.61971664428711,58.00939178466797,58.61971664428711,41.30277633666992,1180553
2013-10-28,58.610328674316406,59.74647903442383,58.525821685791016,59.57746505737305,41.97758865356445,3118746
2013-10-29,59.727699279785156,60.469482421875,59.63380432128906,60.356807708740234,42.526710510253906,2603499
2013-10-30,60.2441291809082,60.356807708740234,59.7746467590332,59.89671325683594,42.2025146484375,2087081
2013-10-31,59.84976577758789,59.943660736083984,59.323944091796875,59.389671325683594,41.84527587890625,2035961
2013-11-01,59.3051643371582,59.42723083496094,58.356807708740234,58.48826217651367,41.21014404296875,3743795
2013-11-04,59.63380432128906,60.95774459838867,58.65727615356445,58.89201736450195,41.49463653564453,6804711
2013-11-05,58.375587463378906,59.41783905029297,58.04694747924805,59.239437103271484,41.739402770996094,2502750
2013-11-06,59.3051643371582,59.69953155517578,59.10798263549805,59.48356628417969,41.91142654418945,1793141
2013-11-07,59.48356628417969,59.624412536621094,58.25352096557617,58.291080474853516,41.07120895385742,1592601
2013-11-08,58.140846252441406,58.39436721801758,57.530517578125,58.39436721801758,41.14398956298828,1555539
2013-11-11,58.54460144042969,58.741783142089844,57.93427276611328,58.15962219238281,40.97858810424805,958820
2013-11-12,58.15023422241211,58.26291275024414,57.82159423828125,58.26291275024414,41.05137252807617,1251801
2013-11-13,57.877933502197266,58.66666793823242,57.708919525146484,58.65727615356445,41.3292350769043,1660229
2013-11-14,58.90140914916992,59.45539855957031,58.72300338745117,59.43661880493164,41.87833786010742,1767581
2013-11-15,59.154930114746094,59.24882507324219,58.525821685791016,58.78873062133789,41.42184829711914,1773758
2013-11-18,59.023475646972656,59.023475646972656,58.21596145629883,58.56338119506836,41.26306915283203,1313358
2013-11-19,58.34741973876953,58.45070266723633,57.90610122680664,57.943660736083984,40.826438903808594,1970783
2013-11-20,57.877933502197266,58.16901397705078,57.3051643371582,57.408451080322266,40.44932556152344,1908800
2013-11-21,57.69953155517578,58.206573486328125,57.5399055480957,57.971832275390625,40.84627151489258,5169297
2013-11-22,58.056339263916016,58.6948356628418,57.793426513671875,58.65727615356445,41.3292350769043,5402213
2013-11-25,58.88262939453125,58.920188903808594,58.2253532409668,58.33802795410156,41.10429382324219,1249671
2013-11-26,58.2253532409668,58.375587463378906,57.63380432128906,57.962440490722656,40.83965301513672,2520536
2013-11-27,57.59624481201172,57.7652587890625,57.145538330078125,57.1643180847168,40.57970428466797,1738826
2013-11-29,57.21126937866211,57.27699661254883,56.89201736450195,56.938968658447266,40.41973876953125,1140615
2013-12-02,56.938968658447266,57.1643180847168,56.55398941040039,56.89201736450195,40.38640213012695,2036280
2013-12-03,56.73239517211914,57.52112579345703,56.73239517211914,57.3990592956543,40.74634552001953,3010436
2013-12-04,57.19248962402344,57.42723083496094,56.9295768737793,57.18309783935547,40.5930290222168,1699740
2013-12-05,57.09859085083008,57.173709869384766,56.80751037597656,56.88262939453125,40.37974166870117,1237104
2013-12-06,57.26760482788086,57.943660736083984,57.258216857910156,57.877933502197266,41.08628463745117,1629876
2013-12-09,57.943660736083984,58.507041931152344,57.943660736083984,58.15962219238281,41.286251068115234,1834782
2013-12-10,57.99060821533203,58.10328674316406,57.24882507324219,57.36150360107422,40.719696044921875,1489403
2013-12-11,57.51173782348633,57.7652587890625,57.24882507324219,57.314552307128906,40.68634796142578,2142887
2013-12-12,57.389671325683594,57.46479034423828,56.89201736450195,56.938968658447266,40.41973876953125,1725726
2013-12-13,57.13615036010742,57.154930114746094,56.58216094970703,56.80751037597656,40.32640838623047,1393020
2013-12-16,57.11737060546875,57.230045318603516,56.58216094970703,56.741783142089844,40.279754638671875,1518797
2013-12-17,56.80751037597656,56.8356819152832,56.2441291809082,56.65727615356445,40.219764709472656,1414640
2013-12-18,56.26291275024414,56.87323760986328,55.943660736083984,56.8356819152832,40.34640884399414,2694770
2013-12-19,56.75117492675781,56.98591613769531,56.375587463378906,56.90140914916992,40.39308166503906,1504526
2013-12-20,56.89201736450195,57.3990592956543,56.741783142089844,56.826290130615234,40.33974075317383,1968972
2013-12-23,56.507041931152344,56.77934265136719,56.21596145629883,56.65727615356445,40.219764709472656,1881323
2013-12-24,56.741783142089844,56.826290130615234,56.525821685791016,56.57276916503906,40.15977478027344,821648
2013-12-26,56.741783142089844,57.11737060546875,56.6009407043457,57.01408386230469,40.473060607910156,1005680
2013-12-27,57.01408386230469,57.44601058959961,56.98591613769531,57.258216857910156,40.646366119384766,1093116
2013-12-30,57.24882507324219,57.643192291259766,57.239437103271484,57.52112579345703,40.832984924316406,1696652
2013-12-31,57.5399055480957,57.82159423828125,57.20187759399414,57.34272384643555,40.706363677978516,1625510
2014-01-02,57.258216857910156,57.50234603881836,56.854461669921875,57.09859085083008,40.53304672241211,1949483
2014-01-03,57.26760482788086,57.35211181640625,56.845069885253906,56.88262939453125,40.37974166870117,1505591
2014-01-06,57.079811096191406,57.079811096191406,56.2253532409668,56.57276916503906,40.15977478027344,2118498
2014-01-07,56.920188903808594,57.258216857910156,56.6948356628418,57.089202880859375,40.52638626098633,1876530
2014-01-08,57.061031341552734,57.061031341552734,56.36619567871094,56.507041931152344,40.113128662109375,2192516
2014-01-09,56.54460144042969,56.77934265136719,56.18779373168945,56.6009407043457,40.17976760864258,1624977
2014-01-10,56.7042236328125,57.12676239013672,56.7042236328125,57.0704231262207,40.513057708740234,1114629
2014-01-13,56.94835662841797,57.52112579345703,56.6948356628418,56.741783142089844,40.279754638671875,1845113
2014-01-14,56.854461669921875,57.48356628417969,56.81690216064453,57.173709869384766,40.58637619018555,1965564
2014-01-15,57.2957763671875,57.61502456665039,56.88262939453125,57.37089157104492,40.726348876953125,1541055
2014-01-16,57.13615036010742,57.558685302734375,57.061031341552734,57.54929733276367,40.85299301147461,1621037
2014-01-17,57.530517578125,57.530517578125,56.6948356628418,56.77934265136719,40.30641555786133,2250878
2014-01-21,57.239437103271484,57.38028335571289,56.86384963989258,57.05164337158203,40.49971389770508,1217721
2014-01-22,57.05164337158203,57.38028335571289,56.591548919677734,57.28638458251953,40.666351318359375,1618055
2014-01-23,57.0704231262207,57.11737060546875,56.57276916503906,56.80751037597656,40.32640838623047,1092797
2014-01-24,56.676055908203125,56.88262939453125,56.17840576171875,56.17840576171875,39.87982940673828,2065568
2014-01-27,56.17840576171875,56.57276916503906,56.10328674316406,56.206573486328125,39.89982223510742,1490787
2014-01-28,56.328636169433594,56.7042236328125,56.07511520385742,56.36619567871094,40.01313400268555,2033831
2014-01-29,56.2253532409668,56.2253532409668,54.57276916503906,54.80751037597656,38.90666198730469,3336858
2014-01-30,55.10798263549805,55.258216857910156,54.40375518798828,54.58216094970703,38.74668502807617,3025452
2014-01-31,54.13145446777344,54.826290130615234,54.0,54.441314697265625,38.64670944213867,2531292
