Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,138.87451171875,210900
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,139.885986328125,264100
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,137.5889892578125,294400
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,139.30931091308594,277800
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,138.9690399169922,295800
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,138.2790069580078,447400
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,137.3904571533203,451900
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,136.89892578125,442200
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,138.56263732910156,288200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,138.7610626220703,314400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,135.70802307128906,316200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,139.25755310058594,496400
2014-10-09,147.0,147.0,143.25,143.25,135.5944366455078,325200
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,134.221923828125,413900
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,131.2212677001953,414300
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,134.07040405273438,614400
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,132.9914093017578,507900
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,133.5687255859375,530900
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,136.7492218017578,423300
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,136.9384765625,439200
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,140.74368286132812,434500
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,138.79379272460938,579800
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,142.48533630371094,462400
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,143.10060119628906,582000
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,142.87339782714844,565100
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,146.16746520996094,489300
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,145.9213409423828,732600
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,146.55552673339844,434900
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,149.84010314941406,765100
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,150.13356018066406,524500
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,149.12066650390625,439000
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,148.66635131835938,453900
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,149.77381896972656,511400
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,149.8022918701172,356700
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,150.0577850341797,304200
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,149.00711059570312,307900
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,148.38238525390625,332400
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,148.3634490966797,283400
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,148.84619140625,318900
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,148.04161071777344,398100
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,147.9280548095703,386500
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,148.3161163330078,274200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,148.8083953857422,208200
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,149.76438903808594,291200
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,150.12405395507812,175700
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,151.903564453125,344700
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,151.00433349609375,241300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,149.38572692871094,233500
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,147.46420288085938,346300
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,148.59060668945312,349900
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,151.11793518066406,391700
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,150.3039093017578,188800
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,149.66969299316406,206800
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,147.08563232421875,397500
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,147.729248046875,390100
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,144.880126953125,316400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,144.85177612304688,225000
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,141.87948608398438,296400
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,142.7409210205078,442100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,142.86399841308594,371600
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,143.82940673828125,720100
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,149.1680450439453,493200
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,148.04161071777344,930000
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,149.4803924560547,257800
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,151.01382446289062,300500
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,151.21258544921875,97600
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,151.26939392089844,131200
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,151.08953857421875,181600
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,149.8495330810547,148700
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,147.9943084716797,216800
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,148.2498321533203,254600
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,143.9051513671875,449600
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,141.89849853515625,422500
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,143.34909057617188,421100
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,144.31625366210938,625200
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,143.51979064941406,303700
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,141.43385314941406,425600
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,141.11146545410156,400600
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,140.3624725341797,478300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,138.31451416015625,732000
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,138.19122314453125,776300
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,138.46620178222656,619800
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,139.89793395996094,376100
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,142.43887329101562,428200
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,141.93637084960938,621000
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,147.6251983642578,779400
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,149.02841186523438,721800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,146.5443572998047,488700
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,148.31735229492188,598800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,146.33575439453125,503800
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,149.14227294921875,503800
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,151.37991333007812,568100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,149.91973876953125,422700
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,153.7028350830078,669100
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,152.7641143798828,343900
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,153.50369262695312,459200
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,154.90689086914062,390500
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,154.90689086914062,316600
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,156.50930786132812,394300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,157.60910034179688,518500
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,159.11672973632812,586300
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,159.44851684570312,321900
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,158.71847534179688,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,159.57179260253906,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,159.6760711669922,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,159.1640625,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,159.3157958984375,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,159.8277587890625,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,158.87965393066406,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,159.80882263183594,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,158.6710205078125,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,158.14010620117188,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,159.86570739746094,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,157.4005126953125,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,159.38214111328125,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,157.02125549316406,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,157.36257934570312,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,159.85626220703125,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,158.26332092285156,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,161.5438690185547,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,160.02685546875,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,162.14122009277344,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,160.3966522216797,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,162.5394744873047,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,162.60580444335938,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,162.89971923828125,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,161.79989624023438,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,161.63873291015625,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,162.5205535888672,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,164.99513244628906,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,163.0799102783203,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,160.96554565429688,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,162.4920654296875,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,163.20314025878906,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,162.0842742919922,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,161.2107391357422,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,161.8849334716797,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,161.7140655517578,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,160.5935821533203,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,161.05886840820312,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,162.57810974121094,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,162.03684997558594,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,158.6470489501953,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,160.55560302734375,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,159.74851989746094,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,160.40362548828125,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,161.4671630859375,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,161.34371948242188,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,163.84100341796875,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,164.20181274414062,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,162.51165771484375,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,159.6820526123047,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,160.95443725585938,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,161.7994842529297,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,159.74851989746094,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,159.824462890625,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,160.35623168945312,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,163.64154052734375,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,162.48316955566406,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,163.72703552246094,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,165.3791961669922,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,167.4491424560547,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,167.19281005859375,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,167.3162078857422,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,167.69607543945312,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,167.9619140625,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,168.25628662109375,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,168.2087860107422,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,166.84146118164062,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,168.72154235839844,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,168.2372589111328,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,166.1293487548828,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,166.0818634033203,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,166.8604736328125,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,167.5156707763672,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,165.5311279296875,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,166.23377990722656,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,165.69253540039062,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,166.23377990722656,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,168.10433959960938,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,168.74050903320312,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,166.96495056152344,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,165.18927001953125,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,165.2937469482422,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,165.63555908203125,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,168.07582092285156,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,167.25921630859375,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,168.81649780273438,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,167.98085021972656,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,166.82249450683594,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,166.25277709960938,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,167.0978546142578,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,163.8599853515625,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,163.75552368164062,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,165.2367706298828,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,165.77796936035156,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,164.80946350097656,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,166.18630981445312,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,162.90576171875,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,163.13394165039062,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,163.88519287109375,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,167.30836486816406,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,168.12611389160156,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,167.26075744628906,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,168.3828582763672,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,168.26878356933594,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,168.2972869873047,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,166.37646484375,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,166.40499877929688,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,165.27345275878906,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,163.65696716308594,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,156.18301391601562,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,156.18301391601562,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,158.5792694091797,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,158.86448669433594,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,159.05465698242188,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,157.28602600097656,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,158.55068969726562,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,159.16876220703125,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,158.7503662109375,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,160.0055694580078,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,161.62205505371094,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,160.62359619140625,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,160.23377990722656,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,160.75677490234375,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,161.39382934570312,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,162.80113220214844,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,162.9628143310547,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,160.90892028808594,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,157.57122802734375,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,153.79627990722656,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,147.40634155273438,982500
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,146.67413330078125,838300
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,149.7169647216797,720900
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,155.23204040527344,633400
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,155.99282836914062,356900
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,154.1290740966797,481100
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,148.20506286621094,632600
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,150.93409729003906,487000
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,150.94361877441406,508200
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,148.6044464111328,319800
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,152.7407989501953,350500
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,150.57281494140625,249800
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,151.22885131835938,372700
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,150.5442657470703,425800
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,150.8865203857422,337700
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,152.69322204589844,324100
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,154.3668212890625,349300
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,153.53952026367188,456800
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,149.75502014160156,799500
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,150.44915771484375,359500
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,147.41586303710938,428900
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,145.80882263183594,415200
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,146.35076904296875,651200
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,146.63609313964844,429500
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,145.41896057128906,790200
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,145.59962463378906,512500
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,149.00384521484375,563600
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,150.00221252441406,586600
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,151.86598205566406,600600
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,156.24957275390625,677700
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,156.91517639160156,484400
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,159.7626190185547,694000
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,165.67660522460938,710300
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,165.41944885253906,565600
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,165.9241943359375,287200
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,165.8480224609375,341700
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,165.276611328125,447500
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,166.3146209716797,349500
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,165.42898559570312,414900
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,166.2289581298828,334400
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,165.87657165527344,525900
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,164.7052001953125,391900
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5,167.13363647460938,1001900
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,168.42880249023438,793500
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,174.1903839111328,1076800
2015-10-27,182.0,183.2100067138672,180.14999389648438,183.08999633789062,174.36181640625,529700
2015-10-28,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,175.4188995361328,482900
2015-10-29,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,175.45701599121094,262500
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,177.46640014648438,621900
2015-11-02,186.35000610351562,189.5,185.6699981689453,188.85000610351562,179.84725952148438,406700
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312,178.05685424804688,443300
2015-11-04,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,178.84727478027344,317400
