Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,50.61751937866211,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,50.17146301269531,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,50.25641632080078,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,50.17853546142578,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,50.036930084228516,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,49.711219787597656,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,49.99443817138672,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,49.98027801513672,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,50.73081970214844,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,50.56795883178711,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,50.68831253051758,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,51.04234313964844,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,51.148536682128906,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,50.19270324707031,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,50.589195251464844,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,49.86699295043945,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,49.79619216918945,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,50.44050979614258,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,50.12898254394531,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,50.681251525878906,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,50.681251525878906,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,50.27057647705078,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,49.95196533203125,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,50.61751937866211,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,51.52381134033203,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,51.424652099609375,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,51.7928581237793,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,51.984031677246094,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,52.132713317871094,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,52.59294509887695,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,53.31514358520508,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,53.29388427734375,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,53.385948181152344,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,53.548789978027344,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,54.80202102661133,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,55.29055404663086,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,55.08522415161133,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,54.7382698059082,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,54.660396575927734,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,54.547122955322266,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,52.51506042480469,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,52.132713317871094,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,52.182281494140625,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,51.13438034057617,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,49.85283279418945,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,49.399688720703125,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,48.500484466552734,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,48.642093658447266,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,48.06858825683594,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,47.643768310546875,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,48.1747932434082,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,47.622528076171875,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,47.75704574584961,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,46.94989013671875,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,46.171051025390625,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,47.608360290527344,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,47.96945571899414,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,47.74290084838867,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,48.21018981933594,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,46.305572509765625,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,44.80454635620117,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,44.52840805053711,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,44.36556625366211,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,44.71249008178711,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,45.692596435546875,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,47.116233825683594,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,47.016075134277344,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,47.23070526123047,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,48.24655532836914,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,47.874549865722656,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,47.72433853149414,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,48.16072463989258,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,48.85466384887695,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,48.96197509765625,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,50.027915954589844,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,49.21235656738281,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,49.69883728027344,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,49.591522216796875,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,49.74174499511719,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,50.34983825683594,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,50.13521957397461,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,50.335548400878906,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,50.87208938598633,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,49.84906768798828,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,50.10661697387695,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,49.80615234375,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,49.16944885253906,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,49.6201286315918,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,49.00489044189453,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,48.96197509765625,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,48.56134033203125,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,48.71873474121094,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,49.11220932006836,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,48.7545051574707,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,48.439727783203125,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,48.96913146972656,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,48.22511291503906,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,47.323699951171875,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,47.109073638916016,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,45.83566665649414,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,44.462093353271484,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,43.65370559692383,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,44.68386459350586,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,44.268951416015625,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,44.38340759277344,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,44.333335876464844,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,44.53364562988281,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,44.56940841674805,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,44.297569274902344,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,44.469261169433594,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,44.118709564208984,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,43.997093200683594,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,44.19024658203125,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,43.947017669677734,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,44.297569274902344,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,45.284828186035156,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,45.270503997802734,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,45.34919357299805,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,45.06303787231445,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,45.141746520996094,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,45.449363708496094,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,45.78560256958008,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,47.896026611328125,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,48.217952728271484,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,47.13770294189453,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,47.395233154296875,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,46.81577682495117,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,46.78001022338867,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,46.910118103027344,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,46.476375579833984,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,46.15829086303711,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,46.63541793823242,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,46.67155838012695,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,45.87635040283203,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,45.804054260253906,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,45.905269622802734,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,45.89081954956055,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,45.78237533569336,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,46.60649490356445,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,46.1655158996582,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,45.94864273071289,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,45.6811637878418,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,46.346256256103516,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,47.69811248779297,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,47.71978759765625,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,47.52461624145508,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,47.95112609863281,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,48.14632034301758,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,48.023406982421875,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,49.04996109008789,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,48.54391860961914,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,48.3270378112793,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,48.15354537963867,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,47.55352783203125,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,48.016178131103516,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,47.98004913330078,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,47.18482971191406,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,47.04747772216797,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,46.555908203125,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,46.02815628051758,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,45.9992561340332,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,45.60887145996094,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,45.98479461669922,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,46.44023513793945,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,46.93905258178711,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,46.722171783447266,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,46.22334671020508,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,45.912498474121094,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,46.6860237121582,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,46.700477600097656,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,46.45469284057617,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,46.339012145996094,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,46.37516403198242,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,45.731781005859375,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,45.65225601196289,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,45.68839645385742,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,45.05222702026367,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,45.29078674316406,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,45.75346374511719,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,45.9775505065918,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,45.79684066772461,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,44.70523452758789,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,44.18472671508789,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,44.42329025268555,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,44.55341720581055,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,45.76069641113281,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,46.461910247802734,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,45.276336669921875,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,46.41130828857422,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,46.42576599121094,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,46.48360824584961,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,46.25227355957031,293600
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,46.44955825805664,261900
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,46.595703125,316300
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,46.4860954284668,408700
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,46.566463470458984,402700
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,47.056026458740234,361200
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,46.88066864013672,447100
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,47.01218032836914,310600
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,46.90989685058594,244600
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,46.85143280029297,329100
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,47.311767578125,394300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,47.07064437866211,298200
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,47.5236701965332,399300
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,48.10819625854492,235100
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,48.23242950439453,399200
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,48.3858642578125,965400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,49.3576774597168,640800
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,49.934898376464844,1097400
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,50.19795608520508,759900
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,49.730323791503906,439600
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,49.51112365722656,541200
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,50.05183410644531,425400
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,50.05183410644531,652300
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,50.59984588623047,407900
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,51.24284362792969,683900
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,50.78252029418945,1171700
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,51.25746536254883,1095300
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,51.315914154052734,789700
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,51.93696975708008,434900
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,51.6812629699707,481100
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,52.36079406738281,567900
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,51.988128662109375,567600
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,52.053897857666016,422500
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,52.346168518066406,306000
