Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,58.41999816894531,58.56999969482422,58.08000183105469,58.5,44.82269287109375,1244900
2013-04-05,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,45.19047164916992,1206800
2013-04-08,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,45.8264045715332,1131100
2013-04-09,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,46.17120361328125,1368500
2013-04-10,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,46.50066375732422,1500400
2013-04-11,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,46.424049377441406,848900
2013-04-12,59.349998474121094,59.959999084472656,57.7400016784668,59.0,45.20580291748047,2464700
2013-04-15,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,44.06415939331055,1367500
2013-04-16,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,43.803646087646484,1607300
2013-04-17,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,43.351600646972656,1235400
2013-04-18,56.81999969482422,56.83000183105469,55.939998626708984,56.25,43.0987434387207,1130000
2013-04-19,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,43.16004943847656,1306900
2013-04-22,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,43.68104553222656,833900
2013-04-23,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,43.9875373840332,1199600
2013-04-24,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,44.17142868041992,1296500
2013-04-25,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,44.59282684326172,925900
2013-04-26,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,44.77672576904297,1093700
2013-04-29,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,45.08319854736328,656500
2013-04-30,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,45.504608154296875,1406900
2013-05-01,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,45.129188537597656,1284900
2013-05-02,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,45.48928451538086,944600
2013-05-03,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,46.33211898803711,1430700
2013-05-06,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,46.2554931640625,1633800
2013-05-07,60.380001068115234,61.90999984741211,60.25,61.560001373291016,47.167274475097656,2060300
2013-05-08,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,43.87260437011719,4612600
2013-05-09,57.189998626708984,57.439998626708984,55.72999954223633,56.0,42.90719223022461,6167300
2013-05-10,56.22999954223633,57.369998931884766,56.060001373291016,57.0,43.67339324951172,2383200
2013-05-13,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,42.96083068847656,1728000
2013-05-14,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,43.57379150390625,1030700
2013-05-15,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,44.17909622192383,1089600
2013-05-16,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,44.33998489379883,1205300
2013-05-17,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,44.68478775024414,965900
2013-05-20,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,44.59282684326172,837500
2013-05-21,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,45.87239074707031,1829400
2013-05-22,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,45.290077209472656,1803000
2013-05-23,58.91999816894531,59.5,58.81999969482422,59.4900016784668,45.581241607666016,1015000
2013-05-24,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,44.97593307495117,966300
2013-05-28,59.5,59.58000183105469,57.70000076293945,57.869998931884766,44.33998489379883,1418300
2013-05-29,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,44.18674850463867,1423700
2013-05-30,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,44.03350830078125,998800
2013-05-31,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,43.443546295166016,2271500
2013-06-03,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,43.70403289794922,1064600
2013-06-04,56.970001220703125,57.40999984741211,56.25,56.5,43.290283203125,1250900
2013-06-05,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,43.37510299682617,1374500
2013-06-06,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,43.41365432739258,955700
2013-06-07,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,44.06897735595703,1252400
2013-06-10,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,43.79914474487305,1577100
2013-06-11,56.31999969482422,56.79999923706055,56.2400016784668,56.5,43.56013488769531,586100
2013-06-12,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,43.1900634765625,857700
2013-06-13,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,43.72975158691406,1380300
2013-06-14,56.75,57.20000076293945,56.380001068115234,56.5,43.56013488769531,1222200
2013-06-17,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,43.8685188293457,1036800
2013-06-18,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,44.200042724609375,1313200
2013-06-19,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,43.583274841308594,1165500
2013-06-20,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,42.72747802734375,1999300
2013-06-21,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,42.24177169799805,5348500
2013-06-24,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,41.88711929321289,2219100
2013-06-25,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,42.17238235473633,1925900
2013-06-26,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,42.49619674682617,1200500
2013-06-27,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,42.96648406982422,1164600
2013-06-28,55.54999923706055,56.56999969482422,55.5,56.310001373291016,43.41365432739258,2058400
2013-07-01,56.86000061035156,57.0,56.22999954223633,56.52000045776367,43.575557708740234,818300
2013-07-02,56.38999938964844,56.88999938964844,56.11000061035156,56.459999084472656,43.52928924560547,919900
2013-07-03,56.189998626708984,56.470001220703125,55.88999938964844,56.369998931884766,43.45991134643555,458100
2013-07-05,56.75,57.40999984741211,56.2400016784668,57.400001525878906,44.25400924682617,632800
2013-07-08,57.529998779296875,58.099998474121094,57.349998474121094,58.0099983215332,44.724308013916016,870100
2013-07-09,58.16999816894531,59.06999969482422,58.16999816894531,58.38999938964844,45.01727294921875,779100
2013-07-10,58.220001220703125,58.720001220703125,57.83000183105469,58.13999938964844,44.82454299926758,833600
2013-07-11,59.029998779296875,59.189998626708984,58.65999984741211,58.880001068115234,45.39506149291992,963400
2013-07-12,58.5099983215332,58.75,57.560001373291016,57.83000183105469,44.585533142089844,1361900
2013-07-15,57.939998626708984,60.36000061035156,57.869998931884766,59.939998626708984,46.21229553222656,1900000
2013-07-16,60.15999984741211,60.54999923706055,59.95000076293945,60.22999954223633,46.43587112426758,1509200
2013-07-17,60.529998779296875,60.650001525878906,59.83000183105469,60.04999923706055,46.29710006713867,794700
2013-07-18,60.2400016784668,60.81999969482422,60.22999954223633,60.70000076293945,46.7982292175293,849700
2013-07-19,60.66999816894531,60.93000030517578,60.41999816894531,60.599998474121094,46.72113037109375,705600
2013-07-22,61.119998931884766,61.130001068115234,60.45000076293945,60.540000915527344,46.67488098144531,758800
2013-07-23,60.900001525878906,60.900001525878906,59.7400016784668,59.880001068115234,46.16605758666992,761800
2013-07-24,60.459999084472656,60.47999954223633,59.279998779296875,59.279998779296875,45.703453063964844,871700
2013-07-25,59.2599983215332,59.34000015258789,58.4900016784668,59.18000030517578,45.6263542175293,828900
2013-07-26,58.709999084472656,59.439998626708984,58.630001068115234,59.38999938964844,45.78824996948242,479500
2013-07-29,59.060001373291016,59.40999984741211,58.869998931884766,59.08000183105469,45.549259185791016,392900
2013-07-30,59.25,59.4900016784668,58.84000015258789,59.20000076293945,45.64176940917969,625900
2013-07-31,59.36000061035156,60.27000045776367,59.16999816894531,59.619998931884766,45.96558380126953,933000
2013-08-01,60.220001220703125,61.349998474121094,59.369998931884766,61.06999969482422,47.08349609375,1136400
2013-08-02,60.56999969482422,60.65999984741211,59.220001220703125,59.709999084472656,46.034976959228516,1678400
2013-08-05,59.58000183105469,59.900001525878906,59.099998474121094,59.65999984741211,45.99642562866211,749800
2013-08-06,59.5,60.20000076293945,59.27000045776367,59.58000183105469,45.93474578857422,1623000
2013-08-07,56.040000915527344,56.91999816894531,55.599998474121094,56.310001373291016,43.41365432739258,4337100
2013-08-08,56.349998474121094,56.7400016784668,56.02000045776367,56.72999954223633,43.73746109008789,1372800
2013-08-09,56.880001068115234,56.959999084472656,56.45000076293945,56.790000915527344,43.78371810913086,1088700
2013-08-12,56.59000015258789,57.13999938964844,56.5099983215332,57.060001373291016,43.99188232421875,906000
2013-08-13,57.06999969482422,57.16999816894531,56.18000030517578,56.439998626708984,43.51386260986328,742900
2013-08-14,56.34000015258789,56.65999984741211,55.59000015258789,55.720001220703125,42.95878601074219,952300
2013-08-15,55.540000915527344,56.0099983215332,55.2599983215332,55.880001068115234,43.08213806152344,1151600
2013-08-16,55.75,56.29999923706055,55.58000183105469,56.130001068115234,43.274871826171875,934400
2013-08-19,56.15999984741211,56.29999923706055,55.68000030517578,56.02000045776367,43.1900634765625,871500
2013-08-20,55.900001525878906,56.810001373291016,55.66999816894531,56.459999084472656,43.52928924560547,819000
2013-08-21,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,43.637237548828125,909300
2013-08-22,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,43.88395690917969,654800
2013-08-23,57.02000045776367,57.290000915527344,56.81999969482422,57.20000076293945,44.09982681274414,911300
2013-08-26,57.900001525878906,60.56999969482422,57.900001525878906,58.83000183105469,45.356510162353516,2684900
2013-08-27,58.18000030517578,58.56999969482422,57.33000183105469,57.61000061035156,44.41592025756836,1234100
2013-08-28,57.58000183105469,57.720001220703125,57.04999923706055,57.470001220703125,44.30797576904297,1184200
2013-08-29,57.5099983215332,57.93000030517578,57.2400016784668,57.43000030517578,44.27714157104492,968200
2013-08-30,57.619998931884766,57.630001068115234,56.66999816894531,56.869998931884766,43.845394134521484,1009900
2013-09-03,57.459999084472656,57.70000076293945,57.20000076293945,57.45000076293945,44.29255676269531,1603000
2013-09-04,57.20000076293945,57.59000015258789,56.650001525878906,57.5099983215332,44.610595703125,999100
2013-09-05,57.400001525878906,58.11000061035156,57.130001068115234,57.849998474121094,44.87434005737305,1030600
2013-09-06,58.02000045776367,58.16999816894531,57.2400016784668,57.70000076293945,44.75799560546875,1160000
2013-09-09,57.83000183105469,58.439998626708984,57.83000183105469,58.41999816894531,45.31649398803711,1250300
2013-09-10,58.650001525878906,59.31999969482422,58.630001068115234,59.220001220703125,45.93705749511719,1229300
2013-09-11,59.33000183105469,60.2400016784668,59.0099983215332,60.0,46.5421028137207,1645700
2013-09-12,59.849998474121094,60.04999923706055,59.369998931884766,59.630001068115234,46.255096435546875,1405900
2013-09-13,59.7599983215332,59.88999938964844,58.66999816894531,59.130001068115234,45.86724853515625,1040400
2013-09-16,59.77000045776367,60.31999969482422,59.689998626708984,60.029998779296875,46.56536865234375,1015400
2013-09-17,59.939998626708984,60.77000045776367,59.720001220703125,60.38999938964844,46.8446159362793,1357600
2013-09-18,60.56999969482422,62.09000015258789,60.400001525878906,61.79999923706055,47.9383659362793,1680400
2013-09-19,61.84000015258789,62.25,61.599998474121094,61.619998931884766,47.7987174987793,1267100
2013-09-20,61.66999816894531,62.459999084472656,61.45000076293945,62.09000015258789,48.16331100463867,2808400
2013-09-23,61.869998931884766,61.97999954223633,61.029998779296875,61.63999938964844,47.81424331665039,1457600
2013-09-24,61.56999969482422,62.13999938964844,61.54999923706055,61.709999084472656,47.86854553222656,1229000
2013-09-25,61.66999816894531,61.75,60.869998931884766,60.970001220703125,47.29454040527344,1466100
2013-09-26,61.22999954223633,61.5,60.459999084472656,60.91999816894531,47.25575256347656,1333300
2013-09-27,60.83000183105469,60.970001220703125,60.380001068115234,60.45000076293945,46.89116287231445,1066100
2013-09-30,59.560001373291016,59.849998474121094,58.70000076293945,59.59000015258789,46.224056243896484,2057200
2013-10-01,59.709999084472656,60.119998931884766,59.47999954223633,59.86000061035156,46.43349838256836,1329900
2013-10-02,59.439998626708984,59.540000915527344,58.86000061035156,59.119998931884766,45.859493255615234,1613800
2013-10-03,58.81999969482422,58.97999954223633,57.349998474121094,57.7599983215332,44.80452346801758,2116200
2013-10-04,57.83000183105469,58.54999923706055,57.5099983215332,58.47999954223633,45.363033294677734,1090600
2013-10-07,57.470001220703125,58.61000061035156,57.099998474121094,58.290000915527344,45.215641021728516,1730300
2013-10-08,58.11000061035156,58.16999816894531,57.68000030517578,57.779998779296875,44.82004165649414,1357700
2013-10-09,57.7599983215332,58.130001068115234,57.369998931884766,58.0,44.990692138671875,1316400
2013-10-10,58.41999816894531,58.810001373291016,57.93000030517578,58.54999923706055,45.417335510253906,1331100
2013-10-11,58.27000045776367,58.970001220703125,58.220001220703125,58.900001525878906,45.68883514404297,928400
2013-10-14,58.75,59.61000061035156,58.70000076293945,59.459999084472656,46.12321853637695,824200
2013-10-15,59.029998779296875,59.43000030517578,58.45000076293945,58.77000045776367,45.58799743652344,1546000
2013-10-16,58.880001068115234,59.900001525878906,58.779998779296875,58.9900016784668,45.75863265991211,1324500
2013-10-17,58.91999816894531,59.77000045776367,58.65999984741211,59.5099983215332,46.162010192871094,1250300
2013-10-18,59.58000183105469,60.5,59.5,60.209999084472656,46.704994201660156,1534000
2013-10-21,60.33000183105469,60.61000061035156,60.04999923706055,60.560001373291016,46.97649383544922,933200
2013-10-22,60.68000030517578,61.09000015258789,60.2400016784668,60.720001220703125,47.10060119628906,1109100
2013-10-23,60.560001373291016,61.02000045776367,60.5099983215332,60.900001525878906,47.240234375,786100
2013-10-24,60.75,61.66999816894531,59.880001068115234,61.119998931884766,47.41088104248047,1826200
2013-10-25,61.400001525878906,61.400001525878906,60.119998931884766,60.7599983215332,47.131629943847656,2152900
2013-10-28,60.880001068115234,61.2599983215332,60.52000045776367,60.79999923706055,47.162662506103516,1214200
2013-10-29,60.939998626708984,61.0,60.189998626708984,60.90999984741211,47.24799346923828,1199800
2013-10-30,60.880001068115234,61.04999923706055,60.09000015258789,60.27000045776367,46.75154495239258,1545800
2013-10-31,60.31999969482422,60.33000183105469,59.5,59.7400016784668,46.340415954589844,2419500
2013-11-01,60.04999923706055,60.68000030517578,59.5,59.939998626708984,46.49556350708008,2066600
2013-11-04,60.68000030517578,61.939998626708984,60.06999969482422,61.72999954223633,47.884056091308594,2904100
2013-11-05,61.31999969482422,61.75,60.75,60.93000030517578,47.26350784301758,2871800
2013-11-06,59.0,60.970001220703125,58.880001068115234,60.099998474121094,46.61967468261719,3286600
2013-11-07,60.36000061035156,60.380001068115234,59.439998626708984,59.599998474121094,46.2318115234375,2042800
2013-11-08,59.5,59.7599983215332,59.279998779296875,59.65999984741211,46.27836608886719,1440500
2013-11-11,59.5099983215332,59.959999084472656,58.959999084472656,59.310001373291016,46.006866455078125,2224700
2013-11-12,59.15999984741211,59.34000015258789,58.900001525878906,58.91999816894531,45.70433044433594,2187100
2013-11-13,58.720001220703125,59.880001068115234,58.540000915527344,59.70000076293945,46.30939483642578,1881300
2013-11-14,59.970001220703125,60.13999938964844,59.70000076293945,59.91999816894531,46.480045318603516,1390100
2013-11-15,60.25,60.439998626708984,59.689998626708984,59.97999954223633,46.52659225463867,2131900
2013-11-18,60.08000183105469,60.650001525878906,59.95000076293945,60.08000183105469,46.604156494140625,1949400
2013-11-19,59.959999084472656,59.959999084472656,58.529998779296875,58.95000076293945,45.72761154174805,3040300
2013-11-20,57.84000015258789,58.459999084472656,57.47999954223633,57.65999984741211,44.72695541381836,3949800
2013-11-21,57.720001220703125,58.290000915527344,57.38999938964844,58.11000061035156,45.07602310180664,1417200
2013-11-22,58.2400016784668,58.88999938964844,58.15999984741211,58.68000030517578,45.51816940307617,1345800
2013-11-25,58.939998626708984,59.0099983215332,58.52000045776367,58.790000915527344,45.60350036621094,1072900
2013-11-26,58.79999923706055,59.09000015258789,58.45000076293945,58.529998779296875,45.40180969238281,1961400
2013-11-27,58.709999084472656,58.939998626708984,58.47999954223633,58.70000076293945,45.53369140625,1153700
2013-11-29,58.779998779296875,59.16999816894531,58.59000015258789,58.650001525878906,45.494903564453125,569500
2013-12-02,58.810001373291016,59.11000061035156,58.27000045776367,58.47999954223633,45.363033294677734,1614000
2013-12-03,58.220001220703125,58.470001220703125,57.86000061035156,58.13999938964844,45.09929275512695,1639600
2013-12-04,57.869998931884766,58.380001068115234,57.470001220703125,58.25,45.18461608886719,2174700
2013-12-05,58.189998626708984,58.45000076293945,58.04999923706055,58.27000045776367,45.200130462646484,1264400
2013-12-06,58.47999954223633,58.47999954223633,57.34000015258789,57.88999938964844,44.90537643432617,2457300
2013-12-09,58.08000183105469,58.36000061035156,57.75,57.90999984741211,44.92088317871094,1365200
2013-12-10,57.970001220703125,58.119998931884766,57.52000045776367,57.720001220703125,44.77349853515625,1464800
2013-12-11,57.560001373291016,57.81999969482422,57.130001068115234,57.369998931884766,44.50199508666992,1867500
2013-12-12,57.34000015258789,57.560001373291016,57.0099983215332,57.130001068115234,44.31583023071289,2123100
2013-12-13,56.93000030517578,57.13999938964844,56.11000061035156,56.400001525878906,44.019256591796875,2896800
2013-12-16,56.63999938964844,56.7599983215332,55.91999816894531,56.20000076293945,43.863155364990234,1995900
2013-12-17,56.189998626708984,56.4900016784668,55.95000076293945,56.369998931884766,43.99584197998047,1795400
2013-12-18,56.38999938964844,56.61000061035156,55.93000030517578,56.4900016784668,44.08949661254883,2085900
2013-12-19,56.470001220703125,56.72999954223633,56.279998779296875,56.47999954223633,44.08168411254883,1630000
2013-12-20,56.400001525878906,57.099998474121094,56.349998474121094,56.540000915527344,44.12852478027344,5227500
2013-12-23,56.869998931884766,57.15999984741211,56.5099983215332,57.040000915527344,44.51875686645508,2337800
2013-12-24,57.220001220703125,57.27000045776367,56.79999923706055,57.040000915527344,44.51875686645508,999500
2013-12-26,57.2599983215332,57.31999969482422,56.90999984741211,57.130001068115234,44.58900833129883,1938400
2013-12-27,57.099998474121094,57.779998779296875,56.91999816894531,57.720001220703125,45.049495697021484,1412800
2013-12-30,57.18000030517578,58.43000030517578,57.18000030517578,58.220001220703125,45.43972396850586,1267500
2013-12-31,58.2400016784668,58.54999923706055,58.09000015258789,58.349998474121094,45.54119110107422,953900
2014-01-02,58.209999084472656,58.47999954223633,57.61000061035156,57.81999969482422,45.127540588378906,1501000
2014-01-03,58.0099983215332,58.04999923706055,57.06999969482422,57.279998779296875,44.706077575683594,1319600
2014-01-06,57.650001525878906,57.7599983215332,56.52000045776367,56.61000061035156,44.18315124511719,2063900
2014-01-07,56.63999938964844,57.0,56.38999938964844,56.68000030517578,44.237789154052734,1309800
2014-01-08,56.689998626708984,56.7400016784668,56.099998474121094,56.27000045776367,43.917781829833984,1516900
2014-01-09,56.470001220703125,56.70000076293945,56.119998931884766,56.54999923706055,44.136322021484375,1133300
2014-01-10,56.619998931884766,58.27000045776367,56.599998474121094,57.70000076293945,45.03388977050781,2561500
2014-01-13,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,44.83875274658203,1771000
2014-01-14,57.66999816894531,57.9900016784668,57.029998779296875,57.7400016784668,45.065101623535156,1013300
2014-01-15,57.970001220703125,59.45000076293945,57.7400016784668,59.34000015258789,46.31387710571289,3266200
2014-01-16,58.349998474121094,59.689998626708984,58.349998474121094,59.52000045776367,46.4543571472168,1567000
2014-01-17,59.11000061035156,59.4900016784668,58.7400016784668,59.130001068115234,46.14997482299805,1448900
2014-01-21,59.4900016784668,59.70000076293945,58.79999923706055,59.65999984741211,46.56363296508789,1728600
2014-01-22,59.84000015258789,60.310001373291016,59.72999954223633,60.22999954223633,47.00850296020508,1738200
2014-01-23,59.27000045776367,59.72999954223633,58.209999084472656,59.04999923706055,46.087520599365234,2290000
2014-01-24,58.869998931884766,58.91999816894531,57.18000030517578,57.209999084472656,44.651451110839844,2039400
2014-01-27,57.36000061035156,57.86000061035156,56.52000045776367,57.0,44.487552642822266,1431900
2014-01-28,56.91999816894531,57.4900016784668,56.84000015258789,57.45000076293945,44.83875274658203,1784500
2014-01-29,56.959999084472656,58.43000030517578,56.869998931884766,57.630001068115234,44.979248046875,2240800
2014-01-30,57.939998626708984,58.68000030517578,57.689998626708984,58.279998779296875,45.4865608215332,1655100
2014-01-31,57.529998779296875,58.90999984741211,57.529998779296875,58.540000915527344,45.68948745727539,2069000
2014-02-03,57.90999984741211,58.540000915527344,57.11000061035156,57.72999954223633,45.057281494140625,2807400
2014-02-04,58.11000061035156,58.880001068115234,57.459999084472656,58.63999938964844,45.76753616333008,3252400
2014-02-05,53.470001220703125,54.5,52.5,53.15999984741211,41.49048614501953,10199900
2014-02-06,53.060001373291016,53.150001525878906,52.040000915527344,52.47999954223633,40.95976257324219,3896100
2014-02-07,52.90999984741211,53.150001525878906,52.0099983215332,52.38999938964844,40.88951110839844,2922600
