Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,41.996124267578125,42.277130126953125,41.9670524597168,42.07364273071289,25.334312438964844,1154189
2013-02-05,42.18992233276367,42.296512603759766,41.95736312866211,42.112403869628906,25.357650756835938,1086696
2013-02-06,42.10271453857422,42.393409729003906,42.0639533996582,42.112403869628906,25.357650756835938,1122197
2013-02-07,42.238372802734375,42.238372802734375,41.90891647338867,42.14147186279297,25.37516212463379,984734
2013-02-08,42.1705436706543,42.19961166381836,41.83139419555664,41.86046600341797,25.20594024658203,1426637
2013-02-11,42.02519226074219,42.32558059692383,41.88953399658203,42.277130126953125,25.45683479309082,1321579
2013-02-12,42.3449592590332,43.120155334472656,42.22868347167969,43.120155334472656,25.964448928833008,1970604
2013-02-13,43.08139419555664,43.16860580444336,42.83914566040039,43.16860580444336,25.993616104125977,1350888
2013-02-14,42.9360466003418,43.0329475402832,42.6550407409668,42.91666793823242,25.841941833496094,910946
2013-02-15,43.003875732421875,43.120155334472656,42.877906799316406,43.08139419555664,25.94110679626465,973073
2013-02-19,43.39147186279297,43.604652404785156,43.14922332763672,43.3139533996582,26.081153869628906,1782677
2013-02-20,43.38178253173828,43.488372802734375,43.07170486450195,43.22674560546875,26.028644561767578,1302590
2013-02-21,43.3139533996582,43.43992233276367,42.71317672729492,42.92635726928711,25.847761154174805,1311053
2013-02-22,42.906978607177734,43.15891647338867,42.83914566040039,43.09108352661133,25.946945190429688,848717
2013-02-25,43.129844665527344,43.27519226074219,42.89728546142578,42.9844970703125,25.882783889770508,1525399
2013-02-26,43.15891647338867,43.527130126953125,42.877906799316406,43.50775146484375,26.197830200195312,1409196
2013-02-27,43.120155334472656,44.06007766723633,43.01356506347656,43.972869873046875,26.585081100463867,1390207
2013-02-28,44.011627197265625,44.437984466552734,43.96317672729492,44.2344970703125,26.743255615234375,2245735
2013-03-01,44.0794563293457,44.45736312866211,43.7984504699707,44.36046600341797,26.819398880004883,1416936
2013-03-04,44.26356506347656,44.69961166381836,44.11821746826172,44.6705436706543,27.006877899169922,1127563
2013-03-05,44.93217086791992,45.203487396240234,44.75775146484375,45.17441940307617,27.3115177154541,1830046
2013-03-06,43.953487396240234,44.64147186279297,43.94379806518555,44.622093200683594,26.97759437561035,18175481
2013-03-07,44.47674560546875,44.622093200683594,44.36046600341797,44.58333206176758,26.954151153564453,3760402
2013-03-08,44.612403869628906,44.612403869628906,43.98255920410156,44.47674560546875,26.889719009399414,2568751
2013-03-11,44.34108352661133,44.34108352661133,43.32364273071289,43.66279220581055,26.397607803344727,2289079
2013-03-12,43.68217086791992,43.730621337890625,43.16860580444336,43.28488540649414,26.16913604736328,1832522
2013-03-13,43.362403869628906,43.47868347167969,42.877906799316406,43.062015533447266,26.034406661987305,2214569
2013-03-14,43.20736312866211,43.45930099487305,43.13953399658203,43.372093200683594,26.221858978271484,1464305
2013-03-15,43.38178253173828,43.43992233276367,43.04263687133789,43.35271453857422,26.21014404296875,2402599
2013-03-18,43.09108352661133,43.23643493652344,42.89728546142578,43.062015533447266,26.034406661987305,1715803
2013-03-19,42.97480773925781,43.13953399658203,42.30620193481445,42.68410873413086,25.805925369262695,1910232
2013-03-20,42.69379806518555,42.877906799316406,42.364341735839844,42.71317672729492,25.8234920501709,1506823
2013-03-21,42.6550407409668,43.01356506347656,42.635658264160156,42.761627197265625,25.852813720703125,1202280
2013-03-22,42.89728546142578,43.120155334472656,42.86821746826172,43.08139419555664,26.046112060546875,1104653
2013-03-25,43.04263687133789,43.304264068603516,42.645347595214844,42.83914566040039,25.899669647216797,1444697
2013-03-26,43.120155334472656,43.546512603759766,42.9360466003418,43.546512603759766,26.32732391357422,2290834
2013-03-27,43.41085433959961,43.63372039794922,43.25581359863281,43.604652404785156,26.469079971313477,1519517
2013-03-28,43.4205436706543,43.96317672729492,43.362403869628906,43.94379806518555,26.67493438720703,2509514
2013-04-01,43.895347595214844,44.156978607177734,43.50775146484375,44.156978607177734,26.804357528686523,1292167
2013-04-02,44.27325439453125,44.33139419555664,44.069766998291016,44.33139419555664,26.910228729248047,1809922
2013-04-03,44.33139419555664,44.379844665527344,43.93410873413086,44.1860466003418,26.821989059448242,1820448
2013-04-04,44.30232620239258,44.48643493652344,44.137596130371094,44.45736312866211,26.98668098449707,1161413
2013-04-05,44.10852813720703,44.612403869628906,43.98255920410156,44.60271453857422,27.074926376342773,1483810
2013-04-08,44.622093200683594,44.961238861083984,44.53488540649414,44.961238861083984,27.292552947998047,1775762
2013-04-09,44.961238861083984,45.18410873413086,44.68992233276367,45.019378662109375,27.32784652709961,1635823
2013-04-10,45.203487396240234,45.445735931396484,45.09689712524414,45.348838806152344,27.52784538269043,1603625
2013-04-11,45.387596130371094,46.22092819213867,45.348838806152344,46.22092819213867,28.057199478149414,3214577
2013-04-12,46.0949592590332,46.25,45.9205436706543,46.25,28.074859619140625,1516524
2013-04-15,46.172481536865234,46.49224853515625,45.41666793823242,45.41666793823242,27.569011688232422,1657082
2013-04-16,45.61046600341797,46.43410873413086,45.377906799316406,46.4050407409668,28.16899871826172,1527773
2013-04-17,46.19186019897461,46.22092819213867,45.843021392822266,46.15310287475586,28.016036987304688,1112496
2013-04-18,46.22092819213867,46.627906799316406,45.99806213378906,46.60852813720703,28.292490005493164,1200010
2013-04-19,46.66666793823242,47.480621337890625,46.54069900512695,47.480621337890625,28.821884155273438,1272766
2013-04-22,47.480621337890625,47.61627960205078,47.0639533996582,47.606590270996094,28.89835548400879,1335408
2013-04-23,47.69379806518555,48.0329475402832,47.606590270996094,47.906978607177734,29.080677032470703,1007335
2013-04-24,47.69379806518555,47.8294563293457,47.5484504699707,47.75193786621094,28.9865665435791,1270805
2013-04-25,47.887596130371094,48.41085433959961,47.296512603759766,47.97480773925781,29.121862411499023,1451714
2013-04-26,47.703487396240234,48.44961166381836,47.703487396240234,48.129844665527344,29.215967178344727,1206098
2013-04-29,48.23643493652344,48.827518463134766,48.11046600341797,48.788761138916016,29.72427749633789,1442530
2013-04-30,48.68217086791992,49.38953399658203,48.585269927978516,49.38953399658203,30.090272903442383,1560797
2013-05-01,49.30232620239258,49.38953399658203,48.9050407409668,49.04069900512695,29.877750396728516,924053
2013-05-02,49.10852813720703,49.75775146484375,49.04069900512695,49.50581359863281,30.161123275756836,1055736
2013-05-03,49.87403106689453,50.17441940307617,49.52519226074219,50.17441940307617,30.568466186523438,1021680
2013-05-06,49.99031066894531,50.23255920410156,49.69961166381836,50.05813980102539,30.497636795043945,1021680
2013-05-07,50.23255920410156,50.4360466003418,50.038761138916016,50.41666793823242,30.716053009033203,922402
2013-05-08,50.387596130371094,50.9205436706543,50.3294563293457,50.85271453857422,30.981731414794922,1057594
2013-05-09,51.00775146484375,51.00775146484375,50.47480773925781,50.57170486450195,30.81051254272461,1054601
2013-05-10,50.58139419555664,50.93992233276367,50.49418640136719,50.59108352661133,30.82233238220215,1430146
2013-05-13,50.69767379760742,51.70542526245117,50.69767379760742,51.64728546142578,31.465795516967773,1695576
2013-05-14,51.46317672729492,51.95736312866211,51.453487396240234,51.656978607177734,31.471710205078125,1833451
2013-05-15,51.74418640136719,52.55813980102539,51.44379806518555,52.55813980102539,32.0207633972168,1171010
2013-05-16,52.58720779418945,52.91666793823242,52.20930099487305,52.335269927978516,31.884952545166016,1233240
2013-05-17,52.480621337890625,53.38178253173828,52.238372802734375,53.38178253173828,32.52254867553711,3865459
2013-05-20,53.27519226074219,53.27519226074219,52.73255920410156,53.02325439453125,32.30411911010742,1175551
2013-05-21,53.02325439453125,53.53682327270508,53.02325439453125,53.32364273071289,32.48710250854492,1074725
2013-05-22,53.28488540649414,53.75968933105469,50.42635726928711,50.78488540649414,30.940406799316406,3203431
2013-05-23,49.777130126953125,49.893409729003906,47.819766998291016,49.06007766723633,29.88956069946289,3881249
2013-05-24,48.468990325927734,48.93410873413086,47.8294563293457,48.129844665527344,29.32283592224121,2265137
2013-05-28,48.50775146484375,48.827518463134766,47.02519226074219,47.277130126953125,28.80331802368164,2512920
2013-05-29,46.89922332763672,46.89922332763672,44.41860580444336,45.95930099487305,28.000431060791016,3931610
2013-05-30,45.88178253173828,46.4050407409668,44.961238861083984,45.203487396240234,27.64546012878418,2311267
2013-05-31,45.05813980102539,45.42635726928711,44.04069900512695,44.04069900512695,26.934329986572266,2642230
2013-06-03,43.972869873046875,44.4670524597168,43.14922332763672,43.23643493652344,26.442462921142578,3603331
2013-06-04,43.33333206176758,43.50775146484375,42.00581359863281,42.07364273071289,25.731313705444336,3256166
2013-06-05,41.91860580444336,42.68410873413086,41.90891647338867,42.37403106689453,25.915019989013672,3176599
2013-06-06,42.37403106689453,44.14728546142578,42.151161193847656,44.00193786621094,26.910625457763672,2861220
2013-06-07,44.08914566040039,44.11821746826172,42.61627960205078,43.43992233276367,26.566896438598633,2279791
2013-06-10,43.45930099487305,43.53682327270508,42.80038833618164,42.99418640136719,26.29428482055664,1973390
2013-06-11,42.703487396240234,43.09108352661133,41.85077667236328,42.335269927978516,25.891319274902344,2219832
2013-06-12,42.67441940307617,42.67441940307617,41.49224853515625,41.753875732421875,25.535768508911133,1979892
2013-06-13,41.753875732421875,42.945735931396484,41.67635726928711,42.73255920410156,26.13429832458496,2730466
2013-06-14,42.80038833618164,44.031009674072266,42.67441940307617,43.53682327270508,26.626169204711914,2789496
2013-06-17,43.84689712524414,44.02131652832031,42.606590270996094,42.89728546142578,26.235031127929688,2131183
2013-06-18,43.062015533447266,43.604652404785156,42.354652404785156,43.29457473754883,26.478017807006836,1876382
2013-06-19,43.41085433959961,43.56589126586914,41.80232620239258,42.10271453857422,25.749088287353516,2454096
2013-06-20,41.67635726928711,41.74418640136719,39.47674560546875,39.74806213378906,24.30903434753418,3863395
2013-06-21,40.0,40.33914566040039,39.098838806152344,39.5639533996582,24.196460723876953,5904072
2013-06-24,39.39922332763672,40.42635726928711,38.5949592590332,39.52519226074219,24.17275619506836,3754622
2013-06-25,39.68992233276367,40.19379806518555,39.34108352661133,40.0,24.463109970092773,2529742
2013-06-26,40.39728546142578,40.687984466552734,40.0484504699707,40.5329475402832,24.7890567779541,2503426
2013-06-27,40.70736312866211,41.42441940307617,40.70736312866211,40.968990325927734,25.165220260620117,2260390
2013-06-28,41.046512603759766,41.0949592590332,40.35852813720703,40.620155334472656,24.950960159301758,2665862
2013-07-01,40.82364273071289,41.12403106689453,40.377906799316406,40.55232620239258,24.90928840637207,1625710
2013-07-02,40.687984466552734,42.054264068603516,40.562015533447266,41.88953399658203,25.730676651000977,3967937
2013-07-03,41.91860580444336,42.24806213378906,41.07558059692383,42.0155029296875,25.80803871154785,3001778
2013-07-05,42.0155029296875,42.0155029296875,40.36821746826172,41.33720779418945,25.391393661499023,2177107
2013-07-08,41.2984504699707,41.870155334472656,41.172481536865234,41.327518463134766,25.38545799255371,3563393
2013-07-09,41.637596130371094,41.996124267578125,41.50193786621094,41.97674560546875,25.78426742553711,3225619
2013-07-10,42.1705436706543,42.24806213378906,41.72480773925781,41.85077667236328,25.70686149597168,4240178
2013-07-11,42.43217086791992,43.29457473754883,42.41279220581055,43.187984466552734,26.528249740600586,1882781
2013-07-12,43.2655029296875,43.51744079589844,42.97480773925781,43.44961166381836,26.6889591217041,1358422
2013-07-15,43.643409729003906,43.93410873413086,43.45930099487305,43.788761138916016,26.89727210998535,1339949
2013-07-16,43.75,44.00193786621094,43.4205436706543,43.80813980102539,26.9091854095459,1497019
2013-07-17,44.011627197265625,44.2829475402832,43.769378662109375,44.11821746826172,27.099651336669922,1199184
2013-07-18,44.24418640136719,44.57364273071289,44.10852813720703,44.50581359863281,27.337730407714844,1238710
2013-07-19,44.47674560546875,44.50581359863281,43.9050407409668,43.92441940307617,26.980600357055664,1645111
2013-07-22,44.011627197265625,44.54457473754883,43.80813980102539,44.54457473754883,27.36153221130371,1410950
2013-07-23,44.54457473754883,44.622093200683594,44.02131652832031,44.35077667236328,27.242496490478516,1595575
2013-07-24,44.35077667236328,44.41860580444336,42.8294563293457,43.0329475402832,26.43301773071289,1753368
2013-07-25,43.120155334472656,43.45930099487305,42.83914566040039,42.9844970703125,26.403257369995117,1537990
2013-07-26,42.877906799316406,43.2655029296875,42.68410873413086,42.92635726928711,26.367536544799805,1862450
2013-07-29,42.97480773925781,43.2655029296875,42.97480773925781,43.11046600341797,26.48064613342285,1887631
2013-07-30,43.3139533996582,43.7015495300293,42.81007766723633,42.8294563293457,26.41609764099121,1091753
2013-07-31,42.9360466003418,43.09108352661133,41.71511459350586,42.0639533996582,25.94393539428711,1961316
2013-08-01,42.461238861083984,42.6550407409668,41.48255920410156,41.49224853515625,25.591327667236328,2746255
2013-08-02,41.511627197265625,42.00581359863281,41.511627197265625,41.83139419555664,25.800495147705078,1482984
2013-08-05,41.84108352661133,42.00581359863281,41.18217086791992,41.2984504699707,25.4718017578125,1425914
2013-08-06,41.22092819213867,41.56007766723633,41.01744079589844,41.27907180786133,25.459857940673828,1669054
2013-08-07,41.104652404785156,41.66666793823242,40.93992233276367,41.55038833618164,25.627172470092773,1230144
2013-08-08,41.82170486450195,41.82170486450195,41.18217086791992,41.67635726928711,25.704875946044922,993816
2013-08-09,41.569766998291016,42.519378662109375,41.54069900512695,42.151161193847656,25.997743606567383,1096810
2013-08-12,42.093021392822266,42.14147186279297,41.511627197265625,41.66666793823242,25.698904037475586,1400837
2013-08-13,41.80232620239258,41.80232620239258,40.55232620239258,40.7655029296875,25.14310646057129,1816423
2013-08-14,40.7655029296875,41.01744079589844,40.49418640136719,40.54263687133789,25.00563621520996,1550683
2013-08-15,40.261627197265625,40.35852813720703,39.36046600341797,39.91279220581055,24.617168426513672,2052545
2013-08-16,39.893409729003906,39.91279220581055,38.66279220581055,38.856590270996094,23.965728759765625,2353889
2013-08-19,38.856590270996094,38.856590270996094,38.062015533447266,38.07170486450195,23.48162841796875,2256778
2013-08-20,38.187984466552734,39.496124267578125,38.07170486450195,38.953487396240234,24.02549171447754,3040169
2013-08-21,38.98255920410156,39.5639533996582,38.66279220581055,38.84689712524414,23.959747314453125,2218697
2013-08-22,39.031009674072266,39.35077667236328,38.87596893310547,39.011627197265625,24.06135368347168,2152236
2013-08-23,39.34108352661133,39.680233001708984,39.011627197265625,39.41860580444336,24.312360763549805,2430670
2013-08-26,39.41860580444336,39.45736312866211,38.885658264160156,38.953487396240234,24.02549171447754,1356048
2013-08-27,38.788761138916016,39.137596130371094,38.75,38.788761138916016,23.923887252807617,1346966
2013-08-28,38.83720779418945,38.953487396240234,38.2655029296875,38.35271453857422,23.654949188232422,1478030
2013-08-29,38.28488540649414,38.69186019897461,37.99418640136719,38.53682327270508,23.878299713134766,1189070
2013-08-30,38.62403106689453,38.75,38.13953399658203,38.27519226074219,23.7161922454834,1162445
2013-09-03,38.75,38.75,37.19961166381836,37.664730072021484,23.33794593811035,2774738
2013-09-04,37.722869873046875,38.14922332763672,37.28682327270508,38.08139419555664,23.596092224121094,1295779
2013-09-05,37.99418640136719,38.01356506347656,37.461238861083984,37.5,23.235864639282227,1193198
2013-09-06,37.8294563293457,38.28488540649414,37.703487396240234,37.91666793823242,23.49403190612793,1365130
2013-09-09,38.17829513549805,38.75968933105469,38.003875732421875,38.72092819213867,23.99237060546875,1129524
2013-09-10,39.05038833618164,39.05038833618164,38.187984466552734,38.28488540649414,23.722192764282227,1467194
2013-09-11,38.362403869628906,38.49806213378906,37.8294563293457,38.32364273071289,23.7462100982666,1998158
2013-09-12,38.44961166381836,38.614341735839844,37.95542526245117,38.003875732421875,23.548059463500977,1227358
2013-09-13,38.129844665527344,38.246124267578125,37.9360466003418,37.9844970703125,23.53606414794922,1431694
2013-09-16,38.614341735839844,39.1860466003418,38.39147186279297,38.66279220581055,23.956363677978516,1531901
2013-09-17,38.614341735839844,38.87596893310547,38.43992233276367,38.47868347167969,23.842273712158203,1691035
2013-09-18,38.50775146484375,39.58333206176758,38.0329475402832,39.5155029296875,24.484710693359375,2819837
2013-09-19,39.718990325927734,40.106590270996094,39.17635726928711,39.17635726928711,24.274578094482422,2222412
2013-09-20,39.34108352661133,39.36046600341797,38.604652404785156,38.68217086791992,23.968360900878906,2510856
2013-09-23,38.730621337890625,39.031009674072266,38.343021392822266,38.401161193847656,23.794233322143555,3748534
2013-09-24,38.45930099487305,39.137596130371094,38.27519226074219,38.672481536865234,23.96236228942871,2085156
2013-09-25,38.75968933105469,39.27325439453125,38.62403106689453,39.253875732421875,24.32261085510254,2233145
2013-09-26,39.26356506347656,40.24224853515625,39.24418640136719,39.81589126586914,24.67084312438965,3832435
2013-09-27,39.63178253173828,39.64147186279297,38.9050407409668,39.011627197265625,24.280048370361328,2352134
2013-09-30,38.72092819213867,39.04069900512695,38.35271453857422,38.51744079589844,23.972469329833984,2150688
2013-10-01,38.604652404785156,39.87403106689453,38.546512603759766,39.38953399658203,24.515247344970703,3137177
2013-10-02,39.253875732421875,39.4670524597168,39.00193786621094,39.29263687133789,24.45494270324707,1549135
2013-10-03,38.98255920410156,39.14728546142578,38.372093200683594,38.57558059692383,24.00865936279297,2464416
2013-10-04,38.57558059692383,38.856590270996094,38.23643493652344,38.468990325927734,23.94231414794922,1705174
2013-10-07,38.187984466552734,38.77907180786133,38.10077667236328,38.43992233276367,23.924230575561523,903310
2013-10-08,38.53682327270508,38.65310287475586,37.887596130371094,38.04263687133789,23.676963806152344,2204146
2013-10-09,38.187984466552734,38.585269927978516,38.04263687133789,38.129844665527344,23.731239318847656,1120649
2013-10-10,38.585269927978516,39.156978607177734,38.43992233276367,39.10852813720703,24.340347290039062,1461622
2013-10-11,38.788761138916016,39.39922332763672,38.546512603759766,39.38953399658203,24.515247344970703,1280506
2013-10-14,39.22480773925781,39.57364273071289,39.05038833618164,39.52519226074219,24.599687576293945,1145314
2013-10-15,39.44767379760742,39.76744079589844,39.24418640136719,39.58333206176758,24.635847091674805,1403830
2013-10-16,39.622093200683594,40.348838806152344,39.58333206176758,40.319766998291016,25.094205856323242,1501973
2013-10-17,40.687984466552734,40.99806213378906,40.261627197265625,40.89147186279297,25.450027465820312,1261414
2013-10-18,41.13372039794922,41.288761138916016,40.35852813720703,40.562015533447266,25.2449893951416,1420238
2013-10-21,40.562015533447266,40.620155334472656,39.91279220581055,39.97092819213867,24.877092361450195,1806310
2013-10-22,39.24418640136719,39.922481536865234,39.156978607177734,39.680233001708984,24.696176528930664,11990705
2013-10-23,39.680233001708984,40.17441940307617,39.4670524597168,40.17441940307617,25.003753662109375,4907882
2013-10-24,40.135658264160156,40.39728546142578,39.80620193481445,40.25193786621094,25.051984786987305,2822623
2013-10-25,40.348838806152344,41.656978607177734,40.222869873046875,41.64728546142578,25.92043113708496,2980106
2013-10-28,41.66666793823242,41.870155334472656,41.327518463134766,41.7344970703125,25.97471809387207,2230565
2013-10-29,41.695735931396484,41.72480773925781,41.327518463134766,41.637596130371094,25.91439437866211,2414570
2013-10-30,41.56007766723633,41.6860466003418,41.2015495300293,41.2984504699707,25.81264305114746,2194548
2013-10-31,41.25,41.269378662109375,40.135658264160156,40.35852813720703,25.225170135498047,2524169
2013-11-01,40.41666793823242,40.73643493652344,40.21317672729492,40.64922332763672,25.406864166259766,1887425
2013-11-04,40.64922332763672,40.83333206176758,40.1550407409668,40.55232620239258,25.346298217773438,1631179
2013-11-05,40.45542526245117,40.7170524597168,40.1550407409668,40.164730072021484,25.10404396057129,1865650
2013-11-06,40.25193786621094,40.8139533996582,40.21317672729492,40.59108352661133,25.370532989501953,1540466
2013-11-07,40.7170524597168,40.78488540649414,40.077518463134766,40.08720779418945,25.05558967590332,1593924
2013-11-08,39.87403106689453,39.87403106689453,38.672481536865234,38.81782913208008,24.262191772460938,2413229
2013-11-11,38.92441940307617,39.1860466003418,38.72092819213867,38.81782913208008,24.262191772460938,1511674
2013-11-12,38.94379806518555,38.94379806518555,38.14922332763672,38.66279220581055,24.165300369262695,2788361
2013-11-13,38.56589126586914,39.00193786621094,38.47868347167969,38.856590270996094,24.286418914794922,1466575
2013-11-14,39.031009674072266,39.612403869628906,39.00193786621094,39.312015533447266,24.571073532104492,1141908
2013-11-15,39.38953399658203,39.66085433959961,39.24418640136719,39.554264068603516,24.72248077392578,1286285
2013-11-18,39.622093200683594,39.66085433959961,38.84689712524414,38.9050407409668,24.31671142578125,1314252
2013-11-19,38.914730072021484,39.127906799316406,38.50775146484375,38.50775146484375,24.068378448486328,1649033
2013-11-20,38.546512603759766,38.63372039794922,37.5484504699707,37.69379806518555,23.559648513793945,2854615
2013-11-21,37.80038833618164,37.95542526245117,37.4515495300293,37.703487396240234,23.565689086914062,2037994
2013-11-22,37.781009674072266,37.86821746826172,37.43217086791992,37.577518463134766,23.48696517944336,1714668
2013-11-25,37.74224853515625,37.75193786621094,37.0639533996582,37.093021392822266,23.18413734436035,2503632
2013-11-26,36.98643493652344,37.31589126586914,36.695735931396484,36.70542526245117,22.94186782836914,8468179
2013-11-27,36.70542526245117,37.31589126586914,36.70542526245117,37.14147186279297,23.326501846313477,2290524
2013-11-29,37.22868347167969,37.296512603759766,36.84108352661133,36.92829513549805,23.192611694335938,875342
2013-12-02,36.91860580444336,37.054264068603516,36.627906799316406,36.6860466003418,23.04046630859375,2227985
2013-12-03,36.5794563293457,36.695735931396484,36.385658264160156,36.43410873413086,22.882246017456055,1523335
2013-12-04,36.2984504699707,36.34689712524414,35.61046600341797,35.72674560546875,22.437978744506836,2742024
2013-12-05,35.65891647338867,35.88178253173828,35.445735931396484,35.54263687133789,22.32236671447754,2459772
2013-12-06,35.70736312866211,36.0949592590332,35.60077667236328,35.930233001708984,22.5657901763916,2157086
2013-12-09,35.94961166381836,36.211238861083984,35.79457473754883,36.172481536865234,22.717924118041992,2000635
2013-12-10,36.19186019897461,36.42441940307617,36.172481536865234,36.2984504699707,22.797048568725586,2092999
2013-12-11,36.453487396240234,36.48255920410156,35.77519226074219,35.804264068603516,22.486663818359375,2644397
2013-12-12,35.843021392822266,36.027130126953125,35.5329475402832,36.027130126953125,22.626644134521484,3180727
2013-12-13,36.0949592590332,37.112403869628906,36.07558059692383,37.0639533996582,23.277807235717773,3430884
2013-12-16,37.354652404785156,37.49031066894531,37.00581359863281,37.02519226074219,23.253477096557617,2693520
2013-12-17,37.03488540649414,37.8294563293457,36.9670524597168,37.80038833618164,23.74032211303711,3128611
2013-12-18,37.945735931396484,38.643409729003906,37.335269927978516,38.49806213378906,24.178497314453125,3201470
2013-12-19,38.43992233276367,38.468990325927734,36.598838806152344,36.86046600341797,23.150014877319336,3738626
2013-12-20,36.83139419555664,36.95736312866211,36.43410873413086,36.472869873046875,22.90658187866211,4010146
2013-12-23,36.71511459350586,36.9670524597168,36.5794563293457,36.66666793823242,23.028305053710938,1819726
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,23.20478630065918,902174
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,23.20478630065918,1476173
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,23.04046630859375,1225397
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,22.931617736816406,1866785
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,22.827661514282227,1898261
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,22.83989715576172,1684327
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,23.072261810302734,1269876
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,23.194564819335938,1957291
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,23.310754776000977,2088768
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,23.04169273376465,1867610
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,23.102846145629883,1553986
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,23.579830169677734,2511578
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,23.414724349975586,1555327
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,23.659326553344727,1346141
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,23.708240509033203,1411054
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,23.579830169677734,2201462
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,23.48810386657715,1332622
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,24.032339096069336,1665132
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,24.17909812927246,2411578
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,24.17909812927246,1937064
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,24.17909812927246,1944598
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,24.258604049682617,2569370
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,24.79671859741211,3227167
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,24.790618896484375,2082473
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,25.043697357177734,1875660
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,25.049842834472656,1956672
