Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,81.4000015258789,81.41999816894531,80.43000030517578,80.87999725341797,63.57292556762695,1806900
2013-07-01,81.5999984741211,82.41999816894531,81.37000274658203,81.44000244140625,64.01307678222656,1051100
2013-07-02,81.37000274658203,82.41000366210938,81.19000244140625,81.81999969482422,64.3117904663086,1029000
2013-07-03,81.0,81.33000183105469,80.48999786376953,81.12000274658203,63.761558532714844,658300
2013-07-05,82.02999877929688,83.12000274658203,81.56999969482422,83.0999984741211,65.3178482055664,533800
2013-07-08,83.87000274658203,84.37999725341797,83.4000015258789,83.58000183105469,65.69513702392578,755100
2013-07-09,84.54000091552734,85.0,83.54000091552734,84.91999816894531,66.7484130859375,889300
2013-07-10,84.66000366210938,85.16999816894531,83.94999694824219,84.55999755859375,66.46541595458984,1106000
2013-07-11,86.16999816894531,86.58000183105469,85.62999725341797,86.45999908447266,67.95890045166016,1121200
2013-07-12,86.52999877929688,86.77999877929688,86.01000213623047,86.5999984741211,68.0689468383789,1218900
2013-07-15,86.91999816894531,87.0,86.30999755859375,86.33000183105469,67.85669708251953,948700
2013-07-16,86.33000183105469,86.69999694824219,85.23999786376953,85.4000015258789,67.12571716308594,984300
2013-07-17,85.58000183105469,86.05000305175781,85.26000213623047,85.79000091552734,67.43224334716797,1031400
2013-07-18,86.2300033569336,87.05999755859375,85.76000213623047,86.83999633789062,68.25757598876953,1289500
2013-07-19,86.41999816894531,86.80999755859375,85.83000183105469,86.30999755859375,67.84098815917969,987100
2013-07-22,86.33000183105469,87.47000122070312,86.23999786376953,87.36000061035156,68.66629791259766,670800
2013-07-23,87.5999984741211,87.70999908447266,86.62000274658203,86.66999816894531,68.12394714355469,1104500
2013-07-24,87.08999633789062,87.30000305175781,85.91999816894531,86.23999786376953,67.78594207763672,1571100
2013-07-25,86.91000366210938,88.26000213623047,86.41999816894531,87.5999984741211,68.85491943359375,2171000
2013-07-26,86.79000091552734,88.19000244140625,86.79000091552734,88.18000030517578,69.31083679199219,1330100
2013-07-29,87.76000213623047,88.02999877929688,87.19000244140625,87.61000061035156,68.86278533935547,1112900
2013-07-30,88.19999694824219,89.11000061035156,87.76000213623047,88.97000122070312,69.93180847167969,1464000
2013-07-31,88.88999938964844,89.79000091552734,88.66000366210938,89.0,69.95536041259766,1701100
2013-08-01,89.94999694824219,91.13999938964844,89.63999938964844,90.9800033569336,71.93195343017578,1319200
2013-08-02,90.66999816894531,91.22000122070312,90.41999816894531,91.20999908447266,72.11376953125,833800
2013-08-05,90.69000244140625,91.19999694824219,90.2300033569336,91.1500015258789,72.06636810302734,760300
2013-08-06,90.7699966430664,91.04000091552734,89.68000030517578,89.86000061035156,71.04641723632812,1140300
2013-08-07,89.5999984741211,89.83999633789062,88.58999633789062,89.54000091552734,70.79345703125,965700
2013-08-08,90.4800033569336,90.7699966430664,89.02999877929688,89.91999816894531,71.09386444091797,789000
2013-08-09,89.76000213623047,90.5199966430664,89.5,90.08000183105469,71.22038269042969,725300
2013-08-12,89.69000244140625,90.0999984741211,88.95999908447266,89.30999755859375,70.61161804199219,1236400
2013-08-13,89.7300033569336,90.76000213623047,89.19999694824219,90.2699966430664,71.37059020996094,606400
2013-08-14,90.16000366210938,90.68000030517578,89.66999816894531,89.69999694824219,70.91992950439453,735900
2013-08-15,88.9800033569336,89.01000213623047,87.5,87.80000305175781,69.41771697998047,854600
2013-08-16,87.69999694824219,88.7300033569336,87.51000213623047,88.2300033569336,69.75772094726562,1079200
2013-08-19,88.2300033569336,88.5999984741211,87.18000030517578,87.19999694824219,68.94332885742188,888300
2013-08-20,87.33999633789062,88.37000274658203,86.98999786376953,88.02999877929688,69.59956359863281,825700
2013-08-21,87.75,88.5199966430664,86.9800033569336,87.44999694824219,69.14099884033203,775400
2013-08-22,87.87999725341797,89.25,87.52999877929688,89.02999877929688,70.39021301269531,643500
2013-08-23,89.05000305175781,89.26000213623047,88.04000091552734,89.02999877929688,70.39021301269531,527300
2013-08-26,89.0199966430664,89.5,88.30000305175781,88.30000305175781,69.81304931640625,648000
2013-08-27,86.94999694824219,87.37000274658203,85.43000030517578,85.43000030517578,67.54393005371094,937700
2013-08-28,85.44000244140625,86.79000091552734,85.23999786376953,86.13999938964844,68.10527038574219,828100
2013-08-29,85.6500015258789,87.91999816894531,85.6500015258789,87.11000061035156,68.8722152709961,825700
2013-08-30,87.13999938964844,87.26000213623047,85.61000061035156,86.1500015258789,68.11317443847656,976000
2013-09-03,87.58999633789062,88.31999969482422,86.08000183105469,87.08000183105469,68.84846496582031,1001200
2013-09-04,86.37999725341797,87.94999694824219,85.93000030517578,87.48999786376953,69.17262268066406,1256700
2013-09-05,87.44000244140625,88.6500015258789,87.26000213623047,87.79000091552734,69.40983581542969,1101700
2013-09-06,87.8499984741211,88.23999786376953,86.1500015258789,87.58999633789062,69.25169372558594,752900
2013-09-09,87.8499984741211,89.01000213623047,87.83999633789062,88.9000015258789,70.28742218017578,749400
2013-09-10,89.7699966430664,91.12000274658203,89.7300033569336,90.72000122070312,71.72637176513672,964500
2013-09-11,90.58999633789062,91.0,90.05000305175781,90.95999908447266,71.91614532470703,752400
2013-09-12,90.87999725341797,91.12000274658203,90.12999725341797,90.38999938964844,71.46549987792969,611900
2013-09-13,90.7699966430664,90.8499984741211,89.93000030517578,90.80000305175781,71.78961944580078,705700
2013-09-16,92.08999633789062,92.63999938964844,91.69000244140625,92.55999755859375,73.18115234375,1158200
2013-09-17,92.55999755859375,93.75,92.48999786376953,93.33000183105469,73.78992462158203,1610200
2013-09-18,93.29000091552734,94.30999755859375,92.73999786376953,93.95999908447266,74.28803253173828,1349000
2013-09-19,94.30999755859375,94.44999694824219,93.2300033569336,93.41999816894531,73.86107635498047,1097600
2013-09-20,93.44000244140625,94.04000091552734,91.91999816894531,92.22000122070312,72.91233825683594,2060700
2013-09-23,91.4000015258789,92.05999755859375,90.7300033569336,91.3499984741211,72.22447967529297,1006500
2013-09-24,91.41000366210938,91.88999938964844,90.9000015258789,91.0,71.94776916503906,1140500
2013-09-25,91.18000030517578,91.94000244140625,90.83999633789062,91.16000366210938,72.07427215576172,770100
2013-09-26,91.22000122070312,92.16999816894531,91.0,91.58999633789062,72.41421508789062,607500
2013-09-27,90.73999786376953,91.58000183105469,90.45999908447266,91.43000030517578,72.2877426147461,601300
2013-09-30,90.36000061035156,91.51000213623047,90.12000274658203,91.08000183105469,72.0110092163086,961900
2013-10-01,91.19999694824219,92.19999694824219,91.0199966430664,92.18000030517578,72.88074493408203,747300
2013-10-02,91.16999816894531,92.16000366210938,90.72000122070312,92.16000366210938,72.86489868164062,816800
2013-10-03,91.66000366210938,92.12000274658203,90.05000305175781,91.55999755859375,72.3905029296875,1028300
2013-10-04,91.44000244140625,92.91999816894531,90.55000305175781,92.88999938964844,73.44207000732422,813900
2013-10-07,91.77999877929688,92.69000244140625,91.47000122070312,91.88999938964844,72.65145111083984,978100
2013-10-08,92.0199966430664,92.3499984741211,89.81999969482422,89.8499984741211,71.03852844238281,1242300
2013-10-09,90.23999786376953,90.9800033569336,89.37000274658203,90.47000122070312,71.52871704101562,765700
2013-10-10,92.37000274658203,93.4000015258789,92.12999725341797,93.3499984741211,73.80574035644531,994700
2013-10-11,93.13999938964844,94.7300033569336,93.13999938964844,94.30000305175781,74.55686950683594,1139000
2013-10-14,93.4800033569336,94.68000030517578,92.88999938964844,94.54000091552734,74.74662017822266,881000
2013-10-15,94.29000091552734,94.80999755859375,93.47000122070312,93.66999816894531,74.05875396728516,1035700
2013-10-16,94.55999755859375,96.56999969482422,94.41000366210938,96.47000122070312,76.27254486083984,1120800
2013-10-17,96.33000183105469,98.22000122070312,95.7300033569336,98.12999725341797,77.5849838256836,1640400
2013-10-18,98.62999725341797,99.83999633789062,98.08999633789062,99.75,78.86581420898438,1075200
2013-10-21,99.80999755859375,99.91999816894531,98.80000305175781,99.08000183105469,78.33610534667969,1241800
2013-10-22,99.55000305175781,100.19000244140625,99.06999969482422,99.76000213623047,78.87371063232422,1026400
2013-10-23,99.31999969482422,99.5,98.19999694824219,98.73999786376953,78.0672836303711,1025000
2013-10-24,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,78.69188690185547,897700
2013-10-25,99.87000274658203,100.16999816894531,99.27999877929688,99.55999755859375,78.71559143066406,1004300
2013-10-28,99.6500015258789,99.76000213623047,98.70999908447266,98.91000366210938,78.2016830444336,1003700
2013-10-29,99.06999969482422,99.73999786376953,98.94000244140625,99.38999938964844,78.5811767578125,1243200
2013-10-30,98.87000274658203,102.26000213623047,98.87000274658203,100.79000091552734,79.68807983398438,1493700
2013-10-31,100.69999694824219,101.87999725341797,100.30999755859375,100.54000091552734,79.49041748046875,1253700
2013-11-01,100.66999816894531,101.29000091552734,100.2699966430664,101.05999755859375,79.90157318115234,1088600
2013-11-04,101.0,101.5999984741211,100.75,101.23999786376953,80.04385375976562,1237200
2013-11-05,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,80.06757354736328,891500
2013-11-06,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,80.81077575683594,1464700
2013-11-07,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,79.80949401855469,1497200
2013-11-08,100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,81.9471664428711,1724000
2013-11-11,103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,82.51934051513672,884600
2013-11-12,103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,81.74848937988281,1124100
2013-11-13,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,82.77365112304688,1186700
2013-11-14,104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,83.6159896850586,736000
2013-11-15,105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,83.81463623046875,1083100
2013-11-18,105.91999816894531,106.18000030517578,104.93000030517578,105.25,83.63983154296875,826700
2013-11-19,105.25,106.04000091552734,105.06999969482422,105.19999694824219,83.60010528564453,1073300
2013-11-20,105.25,106.29000091552734,104.80999755859375,105.47000122070312,83.81463623046875,850500
2013-11-21,105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,84.86365509033203,1248000
2013-11-22,106.79000091552734,107.69000244140625,106.5,107.58000183105469,85.49143981933594,1242800
2013-11-25,107.95999908447266,108.12000274658203,107.33999633789062,107.5,85.4278564453125,822400
2013-11-26,107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,86.06359100341797,1398600
2013-11-27,108.5,108.97000122070312,108.05999755859375,108.52999877929688,86.24636840820312,646100
2013-11-29,108.80000305175781,109.12000274658203,108.2300033569336,108.25,86.02383422851562,330500
2013-12-02,108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,86.00798797607422,941200
2013-12-03,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,84.9510498046875,1123700
2013-12-04,106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,85.03845977783203,863100
2013-12-05,106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,84.41861724853516,805700
2013-12-06,107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,86.61190032958984,875600
2013-12-09,109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,86.61190032958984,1281600
2013-12-10,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,85.96824645996094,1323500
2013-12-11,108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,84.55372619628906,1161900
2013-12-12,106.25,107.29000091552734,106.11000061035156,106.5199966430664,84.64906311035156,1069000
2013-12-13,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,84.77619934082031,1121700
2013-12-16,107.51000213623047,109.19000244140625,107.37999725341797,109.0,86.6198501586914,1150800
2013-12-17,108.8499984741211,109.2300033569336,108.5,108.58000183105469,86.2861099243164,1193800
2013-12-18,109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,88.86085510253906,1250700
2013-12-19,111.43000030517578,111.5,110.6500015258789,110.83999633789062,88.08206176757812,1269300
2013-12-20,111.25,112.66999816894531,111.0,111.80999755859375,88.85289764404297,1796200
2013-12-23,112.76000213623047,113.43000030517578,112.33999633789062,113.06999969482422,89.85420989990234,869300
2013-12-24,112.43000030517578,113.06999969482422,112.19999694824219,112.87999725341797,89.70320129394531,378700
2013-12-26,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859375,90.44227600097656,412400
2013-12-27,113.91000366210938,114.2699966430664,113.44000244140625,113.94000244140625,90.54558563232422,465000
2013-12-30,113.86000061035156,114.33000183105469,113.38999938964844,113.58999633789062,90.26742553710938,492600
2013-12-31,113.73999786376953,115.36000061035156,113.73999786376953,115.05000305175781,91.42768096923828,686500
2014-01-02,114.58000183105469,114.80999755859375,113.41999816894531,113.87999725341797,90.49787902832031,783800
2014-01-03,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,90.5137939453125,980000
2014-01-06,114.55000305175781,115.72000122070312,112.7699966430664,113.5999984741211,90.27540588378906,2009300
2014-01-07,113.81999969482422,115.11000061035156,113.62999725341797,114.56999969482422,91.04622650146484,1571500
2014-01-08,115.04000091552734,116.7300033569336,114.75,115.80000305175781,92.02368927001953,1944300
2014-01-09,116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,91.793212890625,1924500
2014-01-10,115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,91.43561553955078,1154200
2014-01-13,114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,89.94161987304688,1202700
2014-01-14,113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,90.76016235351562,1392400
2014-01-15,114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,90.87931060791016,1238500
2014-01-16,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,90.32306671142578,991700
2014-01-17,113.4800033569336,114.26000213623047,113.0,113.37000274658203,90.09262084960938,1154900
2014-01-21,113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,90.70449829101562,1240300
2014-01-22,114.51000213623047,114.94999694824219,113.75,114.7699966430664,91.20516967773438,1008500
2014-01-23,114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,88.39995574951172,1613000
2014-01-24,110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,84.86365509033203,1529500
2014-01-27,106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,83.37759399414062,2066700
2014-01-28,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,84.66497039794922,1721600
2014-01-29,104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,83.45706176757812,1055400
2014-01-30,105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,84.5775375366211,805100
2014-01-31,104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,83.94973754882812,1628900
2014-02-03,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,80.63593292236328,1872100
2014-02-04,101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,82.28091430664062,1323000
2014-02-05,106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,82.19352722167969,2292800
2014-02-06,103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,83.94973754882812,1292500
2014-02-07,106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,85.5152587890625,1879200
2014-02-10,107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,84.1563491821289,1555300
