Date,Open,High,Low,Close,Adj Close,Volume,Relative Share Price Momentum,Beta,RSI_14D,avg bid ask,sales growth,short selling ratio_quarterly,Net debt-cashflow,Institution holdings_quarterly,MA10D,ROE,Institution holdings_weekly,MA50D,MA200D,px_last,BV-Market,EPS,short selling ratio_biweekly,RSI_9D,volume
2021-01-31,62.7599983215332,63.59000015258789,56.93000030517578,58.15999984741211,50.9574089050293,1690831.5789473683,-6.7833,1.0941,38.9334,0.0436,6.2963,4.621,19.0499,101.956,59.414,5.4038,106.338,61.9204,57.4184,58.16,1.6926,1.39,3.739,36.8474,741023.0
2021-02-28,58.11000061035156,59.65999984741211,53.91999816894531,53.9900016784668,47.30382537841797,2177447.3684210526,-5.0128,1.0941,29.665,0.0436,6.2963,4.621,19.0499,101.956,55.968,5.4038,105.365,59.696,57.3178,53.99,1.6926,1.39,2.096,25.5287,888671.0
2021-03-31,54.599998474121094,60.97999954223633,54.2599983215332,58.599998474121094,51.912567138671875,2465839.1304347827,-2.2217,1.0908,49.1589,0.0293,6.0932,2.785,23.8,102.817,59.565,5.9411,102.817,58.0112,57.3142,58.6,1.5782,0.68,2.785,45.2439,1338730.0
2021-04-30,58.5,61.75,57.619998931884766,59.45000076293945,52.66556930541992,1624761.9047619049,-13.1916,1.0908,49.1392,0.0293,6.0932,2.785,23.8,102.817,59.654,5.9411,102.771,58.6996,57.7425,59.45,1.5782,0.68,2.931,47.9682,1111737.0
2021-05-31,59.61000061035156,60.31999969482422,55.34000015258789,55.869998931884766,49.494117736816406,1883215.0,-20.7198,1.0908,37.3975,0.0293,6.0932,2.785,23.8,102.817,57.035,5.9411,97.442,59.0444,58.0318,55.87,1.5782,0.68,2.246,35.1971,636126.0
2021-06-30,56.04999923706055,59.209999084472656,54.68000030517578,57.81999969482422,51.221580505371094,2136918.1818181816,-20.3775,1.0839,55.1055,0.0202,10.9809,2.202,23.8,97.716,56.448,5.7334,97.716,57.588,58.5711,57.82,1.5475,0.84,2.202,59.5849,851658.0
2021-07-31,57.43000030517578,58.65999984741211,54.13999938964844,54.5,48.83961486816406,2146809.523809524,-18.0932,1.0839,38.3296,0.0202,10.9809,2.202,23.8,97.716,56.255,5.7334,97.931,56.868,59.0455,54.5,1.5475,0.84,1.93,34.6831,1837406.0
2021-08-31,54.689998626708984,59.779998779296875,54.27000045776367,57.84000015258789,51.832725524902344,1649045.4545454546,-12.2378,1.0839,53.3616,0.0202,10.9809,2.202,23.8,97.716,58.335,5.7334,98.349,56.9782,58.8596,57.84,1.5475,0.84,2.77,52.6006,1216272.0
2021-09-30,58.130001068115234,59.689998626708984,55.43000030517578,55.470001220703125,50.292633056640625,1644919.0476190476,-12.9304,1.1031,34.3088,0.017,14.1042,2.911,23.8,99.283,57.331,5.5714,99.283,57.3526,58.3186,55.47,1.548,-0.9,2.911,26.4098,943842.0
2021-10-31,55.95000076293945,63.04999923706055,54.97999954223633,62.93000030517578,57.056339263916016,1724266.6666666667,-9.7615,1.1031,76.1892,0.017,14.1042,2.911,23.8,99.283,60.389,5.5714,98.016,58.1648,57.9124,62.93,1.548,-0.9,2.925,84.788,1524724.0
2021-11-30,62.959999084472656,66.23999786376953,61.150001525878906,65.27999877929688,59.18699645996094,2504085.714285714,0.5191,1.1031,60.4875,0.017,14.1042,2.911,23.8,99.283,65.058,5.5714,98.268,60.743,58.5145,65.28,1.548,-0.9,2.768,57.0029,1830765.0
2021-12-31,65.87000274658203,68.62000274658203,65.25,68.25,62.51924133300781,1947431.8181818181,7.3491,1.0941,61.0987,0.0265,5.5116,3.442,2649.3636,98.134,67.651,5.4294,98.134,65.2868,59.6517,68.25,1.8639,1.38,3.442,60.8765,520642.0
2022-01-31,68.33999633789062,68.33999633789062,60.68000030517578,62.790000915527344,57.5176887512207,2558450.0,7.7095,1.0941,40.582,0.0265,5.5116,3.442,2649.3636,98.134,62.607,5.4294,97.979,65.5654,60.041,62.79,1.8639,1.38,2.057,42.3203,1628912.0
2022-02-28,62.90999984741211,63.709999084472656,57.86000061035156,63.41999816894531,58.09478759765625,2048294.7368421052,6.9514,1.0941,60.8992,0.0265,5.5116,3.442,2649.3636,98.134,60.404,5.4294,108.504,63.553,60.2002,63.42,1.8639,1.38,1.748,69.6724,1205946.0
2022-03-31,63.400001525878906,70.38999938964844,62.880001068115234,70.0999984741211,64.86503601074219,1969369.5652173914,16.0447,0.9145,73.3424,0.032,34.0541,1.855,40.699,108.146,67.688,4.1956,108.146,63.6234,61.2649,70.1,1.9408,0.22,1.855,77.9946,1131719.0
2022-04-30,70.25,73.31999969482422,68.69000244140625,68.79000091552734,63.652889251708984,1612345.0,23.5984,0.9145,43.5231,0.032,34.0541,1.855,40.699,108.146,71.214,4.1956,108.779,67.5228,62.6887,68.79,1.9408,0.22,2.776,34.3922,1243088.0
2022-05-31,69.25,70.80000305175781,64.33000183105469,69.91000366210938,64.68923950195312,2174723.8095238097,20.8669,0.9145,57.3949,0.032,34.0541,1.855,40.699,108.146,67.614,4.1956,101.479,69.2498,63.9195,69.91,1.9408,0.22,2.249,63.6243,1775520.0
2022-06-30,70.2300033569336,70.48999786376953,58.599998474121094,63.2400016784668,58.5173454284668,1777242.857142857,15.0152,0.8068,45.4789,0.0289,20.905,2.475,11.7926,101.019,61.492,3.6248,101.019,66.9034,64.5468,63.24,1.7473,0.63,2.475,49.5035,992051.0
2022-07-31,62.7400016784668,67.87000274658203,59.72999954223633,67.7699966430664,63.41093826293945,1464910.0,14.7326,0.8068,70.288,0.0289,20.905,2.475,11.7926,101.019,62.819,3.6248,101.107,64.2428,65.1047,67.77,1.7473,0.63,3.079,80.9438,1605846.0
2022-08-31,67.48999786376953,72.56999969482422,66.44999694824219,67.7699966430664,63.41093826293945,1482634.7826086956,19.9013,0.8068,46.4453,0.0289,20.905,2.475,11.7926,101.019,69.768,3.6248,100.383,65.7006,66.0255,67.77,1.7473,0.63,4.782,38.2054,932025.0
2022-09-30,67.76000213623047,71.19999694824219,56.560001373291016,56.58000183105469,53.5521240234375,2146500.0,12.6815,0.8698,21.1524,0.0281,-1.3399,2.601,12.4573,97.433,63.284,5.3292,97.433,67.3724,66.0452,56.58,1.6088,-0.33,2.601,13.4371,2761765.0
2022-10-31,57.810001373291016,60.939998626708984,54.45000076293945,60.040000915527344,56.82696533203125,2120385.714285714,-5.2148,0.8698,53.0003,0.0281,-1.3399,2.601,12.4573,97.433,57.289,5.3292,103.936,63.0138,65.1009,60.04,1.6088,-0.33,2.979,61.3783,988124.0
2022-11-30,60.79999923706055,66.72000122070312,56.66999816894531,66.66000366210938,63.09268951416016,1891333.3333333333,-7.9065,0.8698,70.4629,0.0281,-1.3399,2.601,12.4573,97.433,62.85,5.3292,103.499,59.7248,64.9877,66.66,1.6088,-0.33,2.84,77.7798,3332054.0
2022-12-31,67.01000213623047,69.05000305175781,62.720001220703125,63.619998931884766,60.90669250488281,1719633.3333333333,2.0953,0.8325,45.3228,0.023,20.5644,4.761,10.0068,103.773,64.869,4.4422,103.773,62.295,65.2355,63.62,1.7808,1.0892,4.761,37.9666,638721.0
2023-01-31,64.01000213623047,69.80000305175781,62.869998931884766,68.9000015258789,65.96150970458984,2138710.0,6.0181,0.8325,59.2804,0.023,20.5644,4.761,10.0068,103.773,67.572,4.4422,104.068,65.8666,65.0574,68.9,1.7808,1.0892,5.242,61.0095,1042367.0
2023-02-28,68.02999877929688,70.05999755859375,65.51000213623047,66.20999908447266,63.386226654052734,2007236.8421052631,-1.3459,0.8325,46.0713,0.023,20.5644,4.761,10.0068,103.773,67.179,4.4422,105.127,66.8474,64.7688,66.21,1.7808,1.0892,3.005,43.5282,1494526.0
2023-03-31,66.0,70.66000366210938,63.93000030517578,70.58999633789062,68.30158233642578,2158126.086956522,0.3749,0.8451,60.8277,0.0213,-0.0504,4.001,14.4863,105.528,68.516,6.1114,105.528,67.6358,64.8275,70.59,1.9758,0.81,4.001,65.8906,928871.0
2023-04-30,70.12999725341797,74.0999984741211,69.66999816894531,73.5999984741211,71.21400451660156,1390742.105263158,13.6058,0.8451,63.8147,0.0213,-0.0504,4.001,14.4863,105.528,73.047,6.1114,106.998,69.5288,65.8449,73.6,1.9758,0.81,6.96,65.1787,937873.0
2023-05-31,73.7300033569336,74.91999816894531,64.66000366210938,67.5199966430664,65.33110809326172,1637668.1818181819,8.7413,0.8451,38.7582,0.0213,-0.0504,4.001,14.4863,105.528,67.299,6.1114,102.804,70.8828,66.4037,67.52,1.9758,0.81,4.597,39.5779,2101485.0
2023-06-30,67.30999755859375,70.66999816894531,66.01000213623047,69.44999694824219,67.19854736328125,1550614.2857142857,-6.6295,0.8376,53.3691,0.0256,-1.0978,4.388,12.8312,102.904,69.012,6.8883,102.904,69.932,66.2724,69.45,1.9253,0.92,4.388,56.1079,730970.0
2023-07-31,68.4800033569336,74.2300033569336,67.6500015258789,71.95999908447266,70.37500762939453,1350485.0,-7.7426,0.8376,56.2838,0.0256,-1.0978,4.388,12.8312,102.904,71.737,6.8883,102.68,69.0434,67.0893,71.96,1.9253,0.92,4.258,55.9059,1437543.0
2023-08-31,71.94000244140625,72.52999877929688,67.91999816894531,68.8499984741211,67.33350372314453,1310217.391304348,-5.2317,0.8376,43.2347,0.0256,-1.0978,4.388,12.8312,102.904,69.566,6.8883,102.486,70.0218,68.478,68.85,1.9253,0.92,5.519,39.4987,1357310.0
2023-09-30,69.30999755859375,72.12000274658203,62.22999954223633,63.290000915527344,62.60350036621094,1988135.0,-9.7082,0.8557,23.1347,0.0267,-10.0612,2.334,9.4033,101.968,67.375,9.1047,101.968,69.6,68.9504,63.29,1.7717,0.4,2.334,14.8754,1337896.0
2023-10-31,63.08000183105469,66.55999755859375,58.81999969482422,63.060001373291016,62.37599563598633,2169940.909090909,-16.1285,0.8557,44.2456,0.0267,-10.0612,2.334,9.4033,101.968,63.29,9.1047,99.773,66.4034,68.6381,63.06,1.7717,0.4,2.596,45.6178,1087410.0
2023-11-30,63.470001220703125,67.08000183105469,62.209999084472656,66.98999786376953,66.26336669921875,2228347.619047619,-12.3367,0.8557,60.65,0.0267,-10.0612,2.334,9.4033,101.968,66.042,9.1047,100.948,64.3616,68.3596,66.99,1.7717,0.4,3.548,65.4322,1973380.0
2023-12-31,67.0,72.0,66.30999755859375,71.48999786376953,71.48999786376953,2224090.0,-6.0516,0.8682,66.7959,0.0216,-7.7191,2.341,10.2811,103.094,70.358,8.7146,103.094,66.2728,68.5646,71.49,1.983,0.9869,2.341,68.6137,666423.0
