Date,Open,High,Low,Close,Adj Close,Volume,Relative Share Price Momentum,Beta,RSI_14D,avg bid ask,sales growth,short selling ratio_quarterly,Net debt-cashflow,Institution holdings_quarterly,MA10D,ROE,Institution holdings_weekly,MA50D,MA200D,px_last,BV-Market,EPS,short selling ratio_biweekly,RSI_9D,volume
2021-01-31,71.37999725341797,72.37000274658203,65.0199966430664,66.7300033569336,61.62419509887695,8158505.263157895,-3.708,1.4189,42.5019,0.0193,40.4053,2.605,6.5926,79.695,67.697,-6.1771,79.669,70.5492,63.743,66.73,1.505,0.09,2.023,41.1806,8649090.0
2021-02-28,67.5999984741211,78.16999816894531,66.12999725341797,71.98999786376953,66.89079284667969,7224531.578947368,2.642,1.4189,49.9833,0.0193,40.4053,2.605,6.5926,79.695,73.539,-6.1771,83.392,70.6416,64.7544,71.99,1.505,0.09,1.863,46.8858,2213553.0
2021-03-31,73.51000213623047,80.05999755859375,72.73999786376953,77.2699966430664,71.79679870605469,7254743.478260869,10.007,1.4045,54.1116,0.0187,34.2518,1.93,6.3615,84.132,77.242,-4.829,84.132,73.6576,66.2835,77.27,1.6336,0.5,1.93,52.0654,1752671.0
2021-04-30,77.61000061035156,83.80000305175781,76.06999969482422,83.23999786376953,77.34394836425781,6709461.904761905,10.617,1.4045,70.9839,0.0187,34.2518,1.93,6.3615,84.132,80.683,-4.829,84.22,77.4752,68.0472,83.24,1.6336,0.5,2.349,76.9014,1470223.0
2021-05-31,83.80000305175781,88.83000183105469,82.13999938964844,88.70999908447266,82.92279052734375,6641415.0,9.227,1.4045,71.6823,0.0187,34.2518,1.93,6.3615,84.132,86.476,-4.829,82.736,81.3324,70.4785,88.71,1.6336,0.5,1.955,75.5392,1713627.0
2021-06-30,89.80999755859375,89.9800033569336,84.13999938964844,85.30999755859375,79.74459075927734,5442390.909090909,7.581,1.3991,43.5313,0.0192,12.9365,2.165,5.0493,82.845,86.346,3.1574,82.845,85.7896,73.3861,85.31,1.8175,0.69,2.165,39.0315,1214133.0
2021-07-31,85.41999816894531,89.45999908447266,79.72000122070312,86.94999694824219,81.27760314941406,4874271.428571428,8.465,1.3991,53.343,0.0192,12.9365,2.165,5.0493,82.845,86.003,3.1574,82.472,86.7716,76.1339,86.95,1.8175,0.69,2.585,54.6419,1328713.0
2021-08-31,87.13999938964844,88.73999786376953,82.97000122070312,84.76000213623047,79.7060317993164,3778395.4545454546,2.456,1.3991,44.7294,0.0192,12.9365,2.165,5.0493,82.845,84.872,3.1574,83.316,85.9928,79.0288,84.76,1.8175,0.69,3.912,42.7908,1507103.0
2021-09-30,85.13999938964844,88.47000122070312,81.5199966430664,85.95999908447266,80.83446502685547,5893409.523809524,-3.041,1.3975,53.5324,0.0231,9.941,2.0,4.786,84.695,85.626,4.7435,84.695,85.5972,80.3676,85.96,1.8177,0.93,2.0,54.3986,1869525.0
2021-10-31,86.80000305175781,92.31999969482422,86.13999938964844,88.86000061035156,83.5615463256836,4522890.476190476,5.149,1.3975,48.8399,0.0231,9.941,2.0,4.786,84.695,90.485,4.7435,84.428,86.888,82.4249,88.86,1.8177,0.93,2.181,40.7085,1375542.0
2021-11-30,88.91000366210938,91.66999816894533,80.27999877929688,80.91999816894531,76.54136657714844,4763304.761904762,-8.975,1.3975,26.1155,0.0231,9.941,2.0,4.786,84.695,85.685,4.7435,83.662,88.3566,84.3001,80.92,1.8177,0.93,2.142,19.8707,3039582.0
2021-12-31,82.13999938964844,87.6500015258789,79.0,86.05999755859375,81.40325164794922,4875227.2727272725,-12.233,1.3879,55.0181,0.0197,3.8066,2.372,3.6375,83.734,84.497,5.3212,83.734,86.3946,85.233,86.06,1.7629,0.4602,2.372,60.8133,1200960.0
2022-01-31,86.08000183105469,92.4800033569336,84.80000305175781,90.19000244140624,85.30977630615234,6146675.0,0.059,1.3879,56.3288,0.0197,3.8066,2.372,3.6375,83.734,89.323,5.3212,83.784,86.4908,86.4559,90.19,1.7629,0.4602,1.501,56.4107,1845038.0
2022-02-28,90.0999984741211,102.95999908447266,89.2699966430664,102.6999969482422,97.68294525146484,7019721.052631579,10.106,1.3879,75.7686,0.0197,3.8066,2.372,3.6375,83.734,95.094,5.3212,86.395,90.3766,87.6089,102.7,1.7629,0.4602,1.732,80.3469,3804189.0
2022-03-31,102.7699966430664,104.33999633789062,94.06999969482422,99.06999969482422,94.23027801513672,7057478.260869565,17.448,1.3103,51.6373,0.0224,3.049,1.9,3.9624,87.325,100.678,5.8194,87.325,95.8622,88.9491,99.07,2.0375,0.73,1.9,46.7051,2234637.0
2022-04-30,99.76000213623048,106.0199966430664,94.61000061035156,94.91000366210938,90.27349853515624,5140785.0,13.942,1.3103,32.0676,0.0224,3.049,1.9,3.9624,87.325,100.667,5.8194,87.508,99.4118,90.4287,94.91,2.0375,0.73,2.087,21.6969,2014013.0
2022-05-31,94.51000213623048,98.1999969482422,88.43000030517578,95.12000274658205,91.01375579833984,5705809.523809524,24.109,1.3103,50.7859,0.0224,3.049,1.9,3.9624,87.325,93.332,5.8194,84.201,97.7808,91.1569,95.12,2.0375,0.73,2.136,54.6205,2505177.0
2022-06-30,96.01000213623048,100.68000030517578,87.61000061035156,96.11000061035156,91.96102905273438,4536747.619047619,34.376,0.9578,55.2023,0.0277,2.733,2.722,4.1479,84.048,92.784,6.3113,84.048,94.821,92.1915,96.11,2.0292,0.88,2.722,59.4303,2475764.0
2022-07-31,96.0500030517578,97.31999969482422,89.05000305175781,93.20999908447266,89.18621063232422,4489400.0,21.663,0.9578,50.1008,0.0277,2.733,2.722,4.1479,84.048,92.823,6.3113,84.605,93.6488,92.8154,93.21,2.0292,0.88,2.041,51.454,1771135.0
2022-08-31,93.58999633789062,96.83000183105467,89.70999908447266,89.75,86.37568664550781,3952152.1739130435,2.964,0.9578,40.0052,0.0277,2.733,2.722,4.1479,84.048,92.798,6.3113,84.423,93.324,93.2031,89.75,2.0292,0.88,1.927,35.2828,1800403.0
2022-09-30,89.41000366210938,89.76000213623047,80.2699966430664,81.86000061035156,78.78233337402344,5762023.80952381,-1.764,0.9041,35.373,0.0241,4.5519,1.058,5.2333,84.158,82.949,6.3055,84.158,89.6828,93.2011,81.86,1.7221,0.94,1.058,34.8559,2586573.0
2022-10-31,82.91000366210938,95.16000366210938,80.98999786376953,94.81999969482422,91.25508880615234,5097366.666666667,1.252,0.9041,69.9523,0.0241,4.5519,1.058,5.2333,84.158,90.108,6.3055,84.541,86.9962,93.2294,94.82,1.7221,0.94,1.226,76.4856,1609547.0
2022-11-30,95.33000183105467,98.83999633789062,92.77999877929688,98.72000122070312,95.56553649902344,4261247.619047619,5.502,0.9041,65.2844,0.0241,4.5519,1.058,5.2333,84.158,96.494,6.3055,83.686,89.9748,93.6734,98.72,1.7221,0.94,2.353,68.4284,2634480.0
2022-12-31,99.12000274658205,101.95999908447266,96.26000213623048,100.91999816894533,97.69524383544922,3982976.1904761903,4.041,0.8183,61.4029,0.0181,6.1547,2.554,3.8555,83.164,99.168,7.1338,83.164,96.4968,93.9163,100.92,2.0426,0.97,2.554,63.5847,1250345.0
2023-01-31,100.98999786376952,103.9499969482422,93.33999633789062,99.8499984741211,96.659423828125,5190475.0,6.297,0.8183,54.1939,0.0181,6.1547,2.554,3.8555,83.164,97.848,7.1338,83.163,98.745,93.7645,99.85,2.0426,0.97,1.37,56.0032,1576340.0
2023-02-28,99.93000030517578,102.6500015258789,95.8000030517578,98.08999633789062,95.4781265258789,4279336.842105263,8.784,0.8183,43.4619,0.0181,6.1547,2.554,3.8555,83.164,100.298,7.1338,92.732,99.1512,93.8777,98.09,2.0426,0.97,2.244,36.4828,1825573.0
2023-03-31,98.04000091552734,100.08999633789062,94.7300033569336,97.93000030517578,95.32239532470705,4899300.0,11.156,0.7827,51.3443,0.0195,9.5317,2.092,5.1839,92.901,97.139,7.6265,92.901,98.3086,94.2289,97.93,1.9684,0.98,2.092,54.2677,1850907.0
2023-04-30,98.2699966430664,104.91000366210938,97.18000030517578,99.9000015258789,97.23993682861328,3987457.8947368423,4.733,0.7827,48.915,0.0195,9.5317,2.092,5.1839,92.901,101.747,7.6265,92.585,99.1762,94.9524,99.9,1.9684,0.98,2.205,46.215,1187612.0
2023-05-31,99.93000030517578,101.37999725341795,91.9499969482422,92.13999938964844,90.23787689208984,4009781.8181818184,-5.819,0.7827,30.3878,0.0195,9.5317,2.092,5.1839,92.901,94.357,7.6265,88.778,97.9368,95.2656,92.14,1.9684,0.98,2.292,23.5638,4512078.0
2023-06-30,92.27999877929688,100.68000030517578,92.25,97.95999908447266,95.93772888183594,4785280.952380952,-12.108,0.7776,53.8202,0.0183,12.2655,1.86,5.9924,88.731,97.305,7.7833,88.731,97.1446,95.95,97.96,1.9748,0.91,1.86,55.8527,1915734.0
2023-07-31,97.48999786376952,98.83999633789062,81.3499984741211,87.93000030517578,86.11478424072266,8287220.0,-15.969,0.7776,32.5289,0.0183,12.2655,1.86,5.9924,88.731,91.573,7.7833,88.933,95.6842,97.0112,87.93,1.9748,0.91,0.959,31.3495,3468939.0
2023-08-31,87.1500015258789,88.20999908447266,84.33999633789062,86.04000091552734,84.851806640625,5514386.956521739,-21.571,0.7776,44.2596,0.0183,12.2655,1.86,5.9924,88.731,85.609,7.7833,88.742,90.84,96.4055,86.04,1.9748,0.91,1.792,48.8733,1785383.0
2023-09-30,86.61000061035156,86.69000244140625,71.0199966430664,71.97000122070312,70.97611236572266,10617165.0,-28.819,0.7745,22.8968,0.0142,-20.5711,0.774,4.0163,88.623,73.007,4.5656,88.623,82.6584,94.3159,71.97,1.5052,-0.68,0.774,22.0229,2189771.0
2023-10-31,71.73999786376953,81.55000305175781,68.55999755859375,81.38999938964844,80.2660140991211,12694690.909090908,-28.63,0.7745,70.9657,0.0142,-20.5711,0.774,4.0163,88.623,76.887,4.5656,91.021,77.0188,91.5192,81.39,1.5052,-0.68,7.008,79.5723,6537073.0
2023-11-30,82.0,83.86000061035156,78.0,81.4800033569336,80.94709777832031,9640885.714285715,-20.174,0.7745,59.7841,0.0142,-20.5711,0.774,4.0163,88.623,79.912,4.5656,88.822,76.851,89.7228,81.48,1.5052,-0.68,10.505,61.9767,2958950.0
2023-12-31,81.4800033569336,84.61000061035156,79.66999816894531,84.13999938964844,83.5896987915039,7308495.0,-21.484,0.7119,61.2356,0.0126,10.1365,9.09,4.9474,91.124,82.7,4.8252,91.124,80.927,88.0847,84.14,2.0232,1.05,9.09,63.9345,1441104.0
