Date,Open,High,Low,Close,Adj Close,Volume,Relative Share Price Momentum,Beta,RSI_14D,avg bid ask,sales growth,short selling ratio_quarterly,Net debt-cashflow,Institution holdings_quarterly,MA10D,ROE,Institution holdings_weekly,MA50D,MA200D,px_last,BV-Market,EPS,short selling ratio_biweekly,RSI_9D,volume
2021-02-28,65.94999694824219,99.23999786376952,64.66000366210938,93.2699966430664,93.2699966430664,5749568.421052632,11.896,2.2568,72.4487,0.0457,-98.6439,3.391,4.3346,78.429,82.877,-55.4131,84.168,73.5186,64.1491,93.27,1.9126,-6.09,1.555,75.5673,1458316.0
2021-03-31,92.77999877929688,97.36000061035156,78.86000061035156,85.61000061035156,85.61000061035156,6278278.260869565,13.2631,2.1907,50.3237,0.0585,-97.9331,2.388,4.3346,84.863,85.535,-56.5312,84.863,80.7084,68.2581,85.61,2.3759,-4.66,2.388,48.6306,1172373.0
2021-04-30,86.5,95.3000030517578,79.02999877929688,86.94999694824219,86.94999694824219,3413061.904761905,16.2147,2.1907,51.9846,0.0585,-97.9331,2.388,4.3346,84.863,85.342,-56.5312,84.809,87.7774,71.921,86.95,2.3759,-4.66,3.554,53.1952,835012.0
2021-05-31,87.45999908447266,95.12999725341795,76.12999725341797,93.2699966430664,93.2699966430664,4033115.0,2.3632,2.1907,63.2301,0.0585,-97.9331,2.388,4.3346,84.863,87.638,-56.5312,88.134,85.7984,75.2445,93.27,2.3759,-4.66,2.874,68.2695,812482.0
2021-06-30,94.9499969482422,97.72000122070312,82.43000030517578,85.27999877929688,85.27999877929688,3747350.0,4.5345,2.2471,45.2144,0.039,-71.0065,2.728,4.3346,88.319,85.919,-61.6416,88.319,87.1676,77.8232,85.28,2.7536,-5.29,2.728,43.9742,777103.0
2021-07-31,85.9000015258789,87.81999969482422,66.9000015258789,76.87000274658203,76.87000274658203,4715828.571428572,-3.396,2.2471,42.8458,0.039,-71.0065,2.728,4.3346,88.319,77.72,-61.6416,88.288,84.9522,79.2257,76.87,2.7536,-5.29,2.525,42.4312,1148906.0
2021-08-31,76.97000122070312,84.2300033569336,70.73999786376953,82.7300033569336,82.7300033569336,4160263.6363636362,-14.2984,2.2471,55.8719,0.039,-71.0065,2.728,4.3346,88.319,80.714,-61.6416,98.32,79.9464,81.1995,82.73,2.7536,-5.29,3.971,58.6434,877280.0
2021-09-30,83.44000244140625,95.2300033569336,77.41999816894531,88.94999694824219,88.94999694824219,3844328.5714285714,-14.0727,2.2663,60.1957,0.0354,-71.0065,3.441,4.3346,99.381,87.785,-71.2413,99.381,81.475,81.8747,88.95,3.5029,-5.59,3.441,60.1543,763953.0
2021-10-31,92.3000030517578,93.91999816894533,82.5199966430664,84.43000030517578,84.43000030517578,2628504.761904762,-6.6904,2.2663,45.2024,0.0354,-71.0065,3.441,4.3346,99.381,84.412,-71.2413,98.396,85.0788,83.3522,84.43,3.5029,-5.59,6.045,42.1229,737415.0
2021-11-30,84.43000030517578,98.2699966430664,66.87999725341797,69.81999969482422,69.81999969482422,4228376.19047619,-13.7148,2.2663,26.4837,0.0354,-71.0065,3.441,4.3346,99.381,77.416,-71.2413,101.764,85.7496,84.8116,69.82,3.5029,-5.59,3.315,21.2137,2429298.0
2021-12-31,71.01000213623047,80.56999969482422,64.19999694824219,76.9000015258789,76.9000015258789,5070504.545454546,-23.0545,2.2742,51.1465,0.0513,2777.1991,2.797,4.3346,101.932,76.981,-75.9846,101.932,79.351,83.1662,76.9,3.8527,-5.33,2.797,53.6213,644846.0
2022-01-31,77.56999969482422,85.31999969482422,71.91000366210938,77.80999755859375,77.80999755859375,4156870.0,-1.0133,2.2742,47.443,0.0513,2777.1991,2.797,4.3346,101.932,79.254,-75.9846,102.162,76.7352,82.5293,77.81,3.8527,-5.33,3.14,45.7907,879876.0
2022-02-28,77.94000244140625,90.5500030517578,74.91000366210938,80.72000122070312,80.72000122070312,4754121.052631579,4.8727,2.2742,47.446,0.0513,2777.1991,2.797,4.3346,101.932,83.387,-75.9846,117.294,80.4964,82.4509,80.72,3.8527,-5.33,3.276,44.4746,1339883.0
2022-03-31,79.47000122070312,85.4000015258789,61.45000076293945,83.77999877929688,83.77999877929688,4344713.043478261,-13.845,2.0632,64.543,0.0346,2421.1382,3.56,4.3346,117.351,78.275,-80.4771,117.351,78.0684,80.5833,83.78,5.3559,-4.58,3.56,74.548,1331570.0
2022-04-30,84.33999633789062,87.68000030517578,76.52999877929688,77.7300033569336,77.7300033569336,2478900.0,-4.444,2.0632,44.3137,0.0346,2421.1382,3.56,4.3346,117.351,81.434,-80.4771,116.956,77.9512,80.3708,77.73,5.3559,-4.58,5.091,39.1984,786404.0
2022-05-31,77.7699966430664,79.29000091552734,48.900001525878906,58.06999969482422,58.06999969482422,4385938.095238095,-12.23,2.0632,40.2806,0.0346,2421.1382,3.56,4.3346,117.351,56.435,-80.4771,115.472,72.7102,78.7521,58.07,5.3559,-4.58,2.999,44.5463,1365402.0
2022-06-30,58.09000015258789,59.130001068115234,33.0,34.90999984741211,34.90999984741211,7074652.380952381,-29.5028,1.4506,29.794,0.028,4190.0617,1.732,4.3346,115.436,37.541,-79.2448,115.436,57.6244,74.9052,34.91,2.6193,-2.05,1.732,29.4657,1518698.0
2022-07-31,34.869998931884766,39.09000015258789,31.09000015258789,38.709999084472656,38.709999084472656,7125605.0,-49.2377,1.4506,52.322,0.028,4190.0617,1.732,4.3346,115.436,35.932,-79.2448,114.268,42.5116,69.5877,38.71,2.6193,-2.05,2.188,60.034,1479961.0
2022-08-31,36.77000045776367,44.93000030517578,34.5099983215332,40.849998474121094,40.849998474121094,7771417.391304348,-46.794,1.4506,51.0398,0.028,4190.0617,1.732,4.3346,115.436,41.134,-79.2448,102.902,37.9418,64.2581,40.85,2.6193,-2.05,3.457,49.6317,1698940.0
2022-09-30,40.099998474121094,52.41999816894531,37.720001220703125,37.900001525878906,37.900001525878906,7921604.761904762,-29.6893,1.4258,36.0508,0.0219,555.0,2.45,4.3346,102.842,45.713,-62.2919,102.842,42.194,61.2042,37.9,3.0157,0.13,2.45,28.862,3497817.0
2022-10-31,38.43000030517578,54.27000045776367,36.91999816894531,53.380001068115234,53.380001068115234,7620890.476190476,-32.8864,1.4258,66.7209,0.0219,555.0,2.45,4.3346,102.842,49.963,-62.2919,102.947,45.3064,57.8756,53.38,3.0157,0.13,3.649,73.3395,1045433.0
2022-11-30,54.900001525878906,61.369998931884766,45.79999923706055,59.93000030517578,59.93000030517578,5202142.857142857,-0.9589,1.4258,62.4949,0.0219,555.0,2.45,4.3346,102.842,59.118,-62.2919,104.901,50.5136,55.3264,59.93,3.0157,0.13,6.345,62.7702,878109.0
2022-12-31,60.38999938964844,61.779998779296875,47.90999984741211,49.43000030517578,49.43000030517578,3399452.380952381,28.6944,1.3971,37.0005,0.025,165.1064,6.383,36.2422,104.089,50.299,-54.2031,104.089,54.6702,53.0519,49.43,4.3968,-1.96,6.383,33.8898,488875.0
2023-01-31,50.540000915527344,65.26000213623047,48.68000030517578,64.94000244140625,64.94000244140625,3825105.0,71.0823,1.3971,67.5534,0.025,165.1064,6.383,36.2422,104.089,63.292,-54.2031,104.124,57.4636,51.1672,64.94,4.3968,-1.96,6.213,70.5834,710906.0
2023-02-28,65.0,76.30000305175781,64.25,70.63999938964844,70.63999938964844,4109542.1052631577,76.8908,1.3971,54.5885,0.025,165.1064,6.383,36.2422,104.089,72.588,-54.2031,118.918,62.6698,50.7236,70.64,4.3968,-1.96,7.385,48.6005,1015746.0
2023-03-31,70.83999633789062,75.83000183105469,59.529998779296875,65.30000305175781,65.30000305175781,3780286.9565217393,38.0415,1.5226,50.1739,0.0308,172.3812,4.701,8.4927,119.025,62.462,-30.3053,119.025,67.841,52.0054,65.3,5.8473,-0.19,4.701,54.4422,607691.0
2023-04-30,64.25,66.05000305175781,59.369998931884766,65.43000030517578,65.43000030517578,2798173.6842105263,22.7341,1.5226,56.1587,0.0308,172.3812,4.701,8.4927,119.025,62.678,-30.3053,118.232,65.5704,54.5077,65.43,5.8473,-0.19,6.326,61.4099,1342745.0
2023-05-31,65.5199966430664,81.16000366210938,65.0999984741211,80.97000122070312,80.97000122070312,3900627.272727273,26.2974,1.5226,68.3689,0.0308,172.3812,4.701,8.4927,119.025,79.389,-30.3053,113.783,68.6472,58.8178,80.97,5.8473,-0.19,5.698,70.0455,1086977.0
2023-06-30,80.9000015258789,105.20999908447266,80.69000244140625,103.73999786376952,103.73999786376952,4437742.857142857,60.1395,1.5448,79.653,0.0563,61.2908,4.956,5.9844,113.336,99.168,-1.6617,113.336,82.1276,64.3069,103.74,7.8873,1.79,4.956,80.1421,836517.0
2023-07-31,103.5,112.9499969482422,97.3000030517578,109.11000061035156,109.11000061035156,3449735.0,48.3522,1.5448,71.1809,0.0563,61.2908,4.956,5.9844,113.336,103.506,-1.6617,112.681,95.0216,70.0234,109.11,7.8873,1.79,5.357,73.0437,989786.0
2023-08-31,107.05999755859376,108.6999969482422,96.9000015258789,98.94000244140624,98.94000244140624,2397034.782608696,27.6154,1.5448,44.6171,0.0563,61.2908,4.956,5.9844,113.336,99.579,-1.6617,117.075,101.922,75.9444,98.94,7.8873,1.79,8.586,42.2927,771091.0
2023-09-30,99.20999908447266,100.41000366210938,89.55999755859375,92.13999938964844,92.13999938964844,2963795.0,33.2538,1.5177,39.9764,0.0805,39.0026,6.939,4.8702,117.059,93.567,24.1185,117.059,100.018,79.6528,92.14,5.3366,3.94,6.939,39.4527,1110894.0
2023-10-31,91.75,93.22000122070312,78.3499984741211,84.7300033569336,84.7300033569336,3699395.4545454546,30.3712,1.5177,43.634,0.0805,39.0026,6.939,4.8702,117.059,82.721,24.1185,117.14,92.0776,83.2023,84.73,5.3366,3.94,3.94,48.0086,941637.0
2023-11-30,84.75,108.75,84.01000213623047,107.45999908447266,107.45999908447266,2811328.5714285714,17.1609,1.5177,71.9606,0.0805,39.0026,6.939,4.8702,117.059,105.477,24.1185,119.21,92.4926,86.5798,107.46,5.3366,3.94,6.431,76.0594,1431873.0
2023-12-31,107.4800033569336,130.97000122070312,107.0999984741211,129.49000549316406,129.49000549316406,2639745.0,17.4706,1.4661,78.0925,0.0516,27.9186,7.863,4.6473,118.736,126.2,44.7246,118.736,105.5216,91.7216,129.49,7.0237,1.06,7.863,77.9229,782259.0
