Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,785.0,806.5,777.0,796.0,724.4129638671875,94482
2016-12-16,801.0,801.5,780.5,787.0,716.222412109375,134934
2016-12-19,786.5,800.0,769.5,793.0,721.6828002929688,155064
2016-12-20,812.5,829.5,805.5,829.0,754.4452514648438,190486
2016-12-21,833.5,844.0,825.5,835.5,760.360595703125,115672
2016-12-22,835.0,838.5,820.5,822.0,748.0746459960938,65044
2016-12-23,818.0,827.0,805.0,815.5,742.1593017578125,43220
2016-12-27,826.0,835.5,821.0,826.5,752.169921875,49126
2016-12-28,834.0,840.0,805.5,810.5,737.6090087890625,66488
2016-12-29,806.5,815.5,803.0,813.0,739.884033203125,51336
2016-12-30,813.0,834.0,811.0,820.0,746.2545776367188,69898
2017-01-03,847.0,859.5,818.0,840.5,764.910888671875,98508
2017-01-04,851.0,878.0,850.0,874.5,795.8533325195312,130112
2017-01-05,888.0,895.5,871.0,883.0,803.5887451171875,103888
2017-01-06,886.0,920.0,875.0,909.0,827.25048828125,131106
2017-01-09,895.5,909.5,887.5,898.5,817.6947631835938,81820
2017-01-10,890.0,902.5,877.0,884.5,804.9537963867188,272502
2017-01-11,893.0,915.0,882.0,909.5,827.7055053710938,268150
2017-01-12,917.5,919.0,874.5,876.0,797.21826171875,163542
2017-01-13,875.0,882.5,863.5,864.5,786.7525634765625,118324
2017-01-17,872.0,878.0,858.0,872.0,793.5780639648438,123968
2017-01-18,865.0,888.0,860.5,869.0,790.8478393554688,124258
2017-01-19,873.0,886.5,869.0,875.5,796.76318359375,109930
2017-01-20,891.0,896.0,874.0,879.0,799.9485473632812,79302
2017-01-23,867.5,872.0,844.5,850.5,774.0115966796875,95600
2017-01-24,860.0,863.5,840.5,857.0,779.9271850585938,122334
2017-01-25,861.5,873.5,855.0,860.5,783.1123046875,136068
2017-01-26,869.0,872.5,828.5,832.0,757.1754150390625,206830
2017-01-27,825.5,841.5,807.5,810.0,737.1538696289062,159140
2017-01-30,804.0,807.5,780.0,784.0,713.4921875,126522
2017-01-31,787.0,813.5,775.0,812.5,739.4291381835938,127494
2017-02-01,818.0,822.0,795.0,813.5,740.3391723632812,101608
2017-02-02,826.0,829.5,786.0,794.5,723.0478515625,128100
2017-02-03,795.5,816.0,795.5,810.5,737.6090087890625,106962
2017-02-06,818.5,818.5,789.0,791.0,719.8626098632812,80840
2017-02-07,784.5,793.0,769.5,772.5,703.0263671875,123792
2017-02-08,765.0,789.0,761.5,775.0,705.3015747070312,161702
2017-02-09,775.0,793.0,773.5,777.0,707.1216430664062,125470
2017-02-10,791.5,805.5,786.0,787.0,716.222412109375,153816
2017-02-13,780.0,801.5,780.0,798.5,726.6881103515625,130470
2017-02-14,797.5,803.0,788.0,801.5,729.4183349609375,108968
2017-02-15,796.5,799.5,771.5,777.5,707.57666015625,112250
2017-02-16,777.5,783.5,758.5,769.5,700.2962036132812,109392
2017-02-17,759.0,768.5,751.5,765.5,696.6558837890625,79478
2017-02-21,777.5,786.5,770.0,771.5,702.1163330078125,81806
2017-02-22,761.5,778.0,761.0,772.0,702.5714111328125,120532
2017-02-23,788.0,790.0,750.5,755.0,687.1002197265625,151146
2017-02-24,746.5,747.0,725.0,731.0,665.2586669921875,137592
2017-02-27,734.5,759.0,728.5,752.5,684.8250122070312,121688
2017-02-28,742.5,749.5,729.5,732.0,666.1687622070312,145914
2017-03-01,743.5,762.5,743.0,754.0,686.1902465820312,135396
2017-03-02,740.0,754.5,729.5,730.0,664.3485717773438,76380
2017-03-03,731.0,747.5,724.5,728.0,662.5284423828125,81598
2017-03-06,722.5,737.5,712.0,737.0,670.718994140625,101202
2017-03-07,736.5,747.5,718.5,718.5,653.8828125,154568
2017-03-08,712.0,712.0,665.5,673.5,612.9298706054688,205534
2017-03-09,665.5,676.0,636.5,661.5,602.009033203125,274508
2017-03-10,664.0,673.5,650.5,672.0,614.3508911132812,172986
2017-03-13,666.0,679.0,663.5,670.5,612.9795532226562,85270
2017-03-14,656.5,659.0,640.0,654.5,598.3521118164062,117418
2017-03-15,654.5,692.5,654.5,685.5,626.6928100585938,156328
2017-03-16,690.5,694.0,670.0,677.0,618.9219970703125,128554
2017-03-17,679.0,684.0,673.0,674.5,616.6363525390625,117986
2017-03-20,665.5,676.5,656.0,673.0,615.26513671875,96874
2017-03-21,676.5,678.0,650.5,655.5,599.266357421875,88864
2017-03-22,644.5,653.5,627.5,637.5,582.8106689453125,136704
2017-03-23,634.5,642.0,622.5,633.0,578.6966552734375,126384
2017-03-24,633.0,644.0,617.5,620.5,567.2688598632812,131978
2017-03-27,608.5,608.5,594.5,601.5,549.8988037109375,159502
2017-03-28,602.5,627.0,602.5,624.5,570.92578125,153914
2017-03-29,623.5,652.5,619.0,647.5,591.9527587890625,125426
2017-03-30,653.5,659.0,643.0,652.0,596.0665283203125,108608
2017-03-31,650.0,659.0,644.5,653.5,597.4378662109375,119444
2017-04-03,658.0,662.0,628.5,636.0,581.439208984375,113386
2017-04-04,638.5,664.5,628.0,664.0,607.0372314453125,154144
2017-04-05,695.0,709.0,671.5,673.0,615.26513671875,253378
2017-04-06,680.0,689.5,668.5,688.5,629.4353637695312,112764
2017-04-07,689.5,699.0,681.5,683.5,624.8643188476562,93268
2017-04-10,692.5,698.0,685.5,697.5,637.6632690429688,92506
2017-04-11,697.0,709.0,686.5,709.0,648.1767578125,117742
2017-04-12,704.0,714.0,671.0,678.0,619.8362426757812,161644
2017-04-13,676.5,683.0,641.0,641.5,586.4674682617188,97680
2017-04-17,641.5,647.0,631.0,636.5,581.8963623046875,119508
2017-04-18,631.5,647.0,625.0,627.0,573.2112426757812,104180
2017-04-19,629.0,632.0,597.0,598.0,546.6990966796875,163046
2017-04-20,600.5,602.5,588.5,588.5,538.01416015625,155366
2017-04-21,587.5,590.5,578.0,589.5,538.9282836914062,175262
2017-04-24,596.0,596.0,582.0,588.0,537.55712890625,97984
2017-04-25,589.5,592.0,580.5,588.5,538.01416015625,179246
2017-04-26,582.5,602.0,582.5,587.0,536.642822265625,172818
2017-04-27,551.0,560.0,502.0,527.5,482.24713134765625,527100
2017-04-28,533.0,533.5,514.5,517.0,472.6479187011719,136608
2017-05-01,515.0,520.5,507.0,507.0,463.5058288574219,154846
2017-05-02,507.0,518.5,492.0,499.0,456.192138671875,171434
2017-05-03,497.0,503.0,482.5,499.5,456.649169921875,209702
2017-05-04,490.5,492.0,467.0,474.0,433.3367614746094,213484
2017-05-05,475.0,510.0,472.0,509.0,465.334228515625,206272
2017-05-08,505.0,507.0,485.5,490.0,447.9642028808594,191370
2017-05-09,501.0,503.0,484.5,496.0,453.4494323730469,168748
2017-05-10,503.0,520.5,498.5,510.0,466.2484436035156,240488
2017-05-11,524.0,524.0,490.5,493.5,451.1639709472656,198482
2017-05-12,493.5,495.0,476.0,480.0,438.82208251953125,145032
2017-05-15,500.5,514.0,494.5,502.0,458.93475341796875,209248
2017-05-16,507.0,513.5,496.5,505.5,462.1344909667969,124162
2017-05-17,505.5,505.5,481.0,483.0,441.564697265625,172312
2017-05-18,477.0,494.5,464.0,491.5,449.33551025390625,150116
2017-05-19,498.0,528.0,495.0,526.0,480.8758850097656,203826
2017-05-22,533.0,537.5,511.5,516.0,471.7337341308594,190212
2017-05-23,509.0,515.0,503.0,504.0,460.7631530761719,165150
2017-05-24,504.5,515.0,487.5,493.5,451.1639709472656,242980
2017-05-25,494.0,502.5,444.5,446.5,408.1959228515625,406198
2017-05-26,446.0,449.5,431.0,437.5,399.968017578125,384248
2017-05-30,435.5,443.0,409.0,416.5,380.76953125,294856
2017-05-31,410.0,444.5,400.5,440.0,402.2535095214844,393680
2017-06-01,439.5,452.5,434.0,442.0,404.0820007324219,197852
2017-06-02,440.0,445.5,429.0,439.5,401.7964782714844,162286
2017-06-05,436.5,443.5,429.5,440.5,402.7106628417969,102178
2017-06-06,439.0,445.0,422.5,442.0,404.0820007324219,126140
2017-06-07,434.0,440.5,397.5,404.5,369.79901123046875,239628
2017-06-08,410.5,416.5,397.5,400.5,366.1421813964844,186356
2017-06-09,401.0,430.0,395.0,417.0,381.22662353515625,211244
2017-06-12,421.5,436.0,420.0,431.0,394.0256042480469,244854
2017-06-13,431.5,453.0,428.0,449.5,410.93853759765625,162648
2017-06-14,445.5,447.0,418.0,426.0,389.45458984375,180512
2017-06-15,416.0,429.5,405.0,407.5,372.5416564941406,201736
2017-06-16,408.0,410.5,398.0,408.0,372.9987487792969,190260
2017-06-19,410.0,421.5,406.0,413.0,377.56982421875,109406
2017-06-20,404.0,407.5,392.0,398.0,363.85662841796875,216290
2017-06-21,394.5,394.5,358.0,371.0,339.1728820800781,299526
2017-06-22,372.5,384.0,370.0,382.0,349.22918701171875,148340
2017-06-23,383.0,394.0,381.0,393.5,359.74267578125,204506
2017-06-26,395.5,407.0,389.0,396.5,362.4853210449219,145590
2017-06-27,395.5,406.0,390.5,401.5,367.05633544921875,200448
2017-06-28,401.5,414.5,401.5,406.5,371.6274108886719,204466
2017-06-29,408.5,422.5,406.0,407.0,372.0845642089844,139728
2017-06-30,410.5,413.5,398.0,407.0,372.0845642089844,148560
2017-07-03,410.5,435.0,408.5,431.0,394.0256042480469,105504
2017-07-05,422.5,424.5,385.5,388.0,354.7145080566406,230726
2017-07-06,392.5,395.5,374.0,374.5,342.3726501464844,176042
2017-07-07,365.5,366.5,346.5,361.5,330.4878845214844,241234
2017-07-10,359.5,371.5,357.5,370.0,338.2586975097656,108100
2017-07-11,370.0,380.5,363.0,373.0,341.0013122558594,157334
2017-07-12,382.5,390.5,367.0,376.0,343.7439880371094,143890
2017-07-13,377.0,391.5,375.0,390.0,356.5429382324219,107754
2017-07-14,391.0,394.5,383.5,389.0,355.6286926269531,125604
2017-07-17,387.0,393.5,375.5,377.0,344.658203125,132660
2017-07-18,382.5,384.5,372.5,376.5,344.2010803222656,101864
2017-07-19,376.5,412.0,376.5,401.0,366.5992736816406,221564
2017-07-20,406.0,411.0,389.0,392.5,358.8284606933594,164660
2017-07-21,391.0,397.0,374.0,384.5,351.51470947265625,151996
2017-07-24,386.5,389.5,375.0,380.5,347.85791015625,98558
2017-07-25,390.5,404.5,388.5,400.0,365.6850280761719,156240
2017-07-26,405.5,406.5,390.5,394.0,360.19976806640625,109458
2017-07-27,393.5,397.5,383.0,393.5,359.74267578125,122158
2017-07-28,393.5,413.5,391.0,394.0,360.19976806640625,152272
2017-07-31,391.0,392.5,375.5,385.5,352.4289855957031,131654
2017-08-01,385.0,385.5,370.0,376.0,343.7439880371094,150168
2017-08-02,374.0,390.0,364.0,384.5,351.51470947265625,154992
2017-08-03,386.0,397.0,367.5,373.0,341.0013122558594,289734
2017-08-04,374.0,383.0,367.5,378.5,346.02947998046875,149638
2017-08-07,373.5,378.5,348.5,352.5,322.25994873046875,241180
2017-08-08,353.5,361.5,348.5,352.5,322.25994873046875,158812
2017-08-09,354.5,355.0,346.5,349.0,319.06024169921875,153534
2017-08-10,351.0,356.5,337.0,340.5,311.2894287109375,195612
2017-08-11,338.0,345.0,336.0,340.0,310.832275390625,113166
2017-08-14,339.5,341.0,323.5,332.0,303.51861572265625,282398
2017-08-15,335.0,337.0,320.5,330.0,301.690185546875,204302
2017-08-16,330.0,334.0,309.0,313.5,286.6056213378906,182348
2017-08-17,313.5,322.5,310.0,317.5,290.2625427246094,167386
2017-08-18,319.0,341.0,317.0,328.5,300.31884765625,180068
2017-08-21,324.0,333.0,323.0,323.5,295.7477722167969,133498
2017-08-22,326.0,334.0,325.0,332.5,303.9756774902344,113838
2017-08-23,329.5,338.5,325.5,334.5,305.80413818359375,105960
2017-08-24,331.0,335.5,327.0,331.0,302.60430908203125,86066
2017-08-25,332.5,345.5,332.0,342.0,312.6606750488281,138396
2017-08-28,344.0,346.5,326.0,333.5,304.889892578125,139020
2017-08-29,329.0,336.0,326.5,331.0,302.60430908203125,92186
2017-08-30,329.0,330.0,320.5,323.5,295.7477722167969,235152
2017-08-31,328.0,330.0,322.5,327.5,299.4046325683594,155602
2017-09-01,327.0,334.0,321.5,330.5,302.147216796875,112384
2017-09-05,339.0,352.5,335.5,345.0,315.4033508300781,168808
2017-09-06,350.0,358.0,348.5,353.5,323.1741638183594,146424
2017-09-07,353.0,354.5,341.5,347.0,317.2318115234375,116644
2017-09-08,344.0,347.0,322.0,326.0,298.03326416015625,173678
2017-09-11,324.5,336.5,322.0,334.0,305.3470153808594,217144
2017-09-12,336.5,351.5,332.0,342.5,313.11785888671875,167434
2017-09-13,351.5,364.5,347.0,361.5,330.4878845214844,189360
2017-09-14,368.5,384.5,366.5,371.0,339.1728820800781,211864
2017-09-15,368.0,373.5,362.5,372.0,340.08709716796875,165018
2017-09-18,371.5,382.5,371.5,382.0,349.22918701171875,150084
2017-09-19,383.5,384.0,370.5,374.0,341.9154968261719,164558
2017-09-20,377.5,399.5,375.0,396.0,362.0281677246094,195162
2017-09-21,394.0,394.5,384.0,389.0,355.6286926269531,125186
2017-09-22,385.5,396.0,385.0,393.0,359.2855224609375,108700
2017-09-25,401.5,422.5,400.5,414.5,378.941162109375,267048
2017-09-26,410.5,418.0,405.0,418.0,382.140869140625,133978
2017-09-27,418.5,422.0,401.5,410.5,375.2842712402344,169630
2017-09-28,413.5,418.5,397.0,406.5,371.6274108886719,221948
2017-09-29,407.5,410.5,397.5,403.5,368.8847961425781,201992
2017-10-02,394.5,402.0,388.0,396.5,362.4853210449219,251832
2017-10-03,393.5,397.5,385.5,390.0,356.5429382324219,132886
2017-10-04,391.0,395.5,386.0,390.5,357.0,103012
2017-10-05,390.0,401.0,390.0,399.5,365.2279357910156,125922
2017-10-06,384.5,393.0,375.5,377.5,345.1152648925781,180106
2017-10-09,378.0,386.5,377.5,384.0,351.0575866699219,103794
2017-10-10,391.0,396.0,375.5,375.5,343.2868347167969,139924
2017-10-11,376.5,379.0,365.5,370.0,338.2586975097656,171986
2017-10-12,365.0,368.0,353.5,362.5,331.402099609375,183294
2017-10-13,369.5,379.0,366.5,367.5,335.97314453125,121052
2017-10-16,373.0,376.0,362.5,364.0,332.7734069824219,104352
2017-10-17,362.0,366.0,357.5,366.0,334.6018371582031,116422
2017-10-18,368.0,370.5,352.0,353.5,323.1741638183594,137466
2017-10-19,347.5,355.0,336.5,343.0,313.574951171875,220528
2017-10-20,343.0,343.5,330.5,335.0,306.26123046875,127568
2017-10-23,337.0,338.0,321.0,321.5,293.91937255859375,193518
2017-10-24,323.5,330.5,315.0,321.5,293.91937255859375,311606
2017-10-25,313.5,327.0,282.5,320.5,293.0051574707031,1017586
2017-10-26,320.5,324.5,300.0,307.0,280.6632385253906,361296
2017-10-27,298.0,301.0,266.0,277.5,253.69395446777344,801000
2017-10-30,277.5,287.0,275.0,277.5,253.69395446777344,291936
2017-10-31,277.0,282.0,275.0,281.5,257.350830078125,278572
2017-11-01,286.0,299.0,280.0,288.5,263.7503662109375,243014
2017-11-02,289.5,291.0,277.5,281.0,256.89373779296875,186670
2017-11-03,282.0,297.5,278.5,295.0,269.6927185058594,208290
2017-11-06,296.0,314.5,292.5,311.5,284.7772521972656,339420
2017-11-07,312.5,314.0,302.0,309.5,282.94879150390625,226862
2017-11-08,314.5,321.5,308.0,313.5,286.6056213378906,220880
2017-11-09,312.0,323.5,311.5,316.5,289.34832763671875,143412
2017-11-10,316.5,324.0,310.5,320.0,292.5480041503906,202374
2017-11-13,316.0,316.5,302.5,306.0,279.7490539550781,252846
2017-11-14,302.0,303.5,283.5,285.5,261.0077209472656,209226
2017-11-15,280.0,291.5,276.5,289.0,264.2074890136719,201634
2017-11-16,287.5,295.0,283.0,284.0,259.6363830566406,179072
2017-11-17,289.0,295.0,284.0,289.5,264.6645812988281,124016
2017-11-20,287.5,296.0,285.5,293.0,267.8642883300781,161886
2017-11-21,295.0,302.0,282.5,287.5,262.8361511230469,167474
2017-11-22,292.0,298.5,290.0,291.5,266.49298095703125,107268
2017-11-24,296.0,296.0,286.0,287.0,262.3790283203125,77732
2017-11-27,284.0,287.0,278.5,279.5,255.52239990234375,157854
2017-11-28,279.5,281.5,274.5,280.0,255.97955322265625,209378
2017-11-29,279.0,286.5,275.0,285.0,260.5506286621094,193366
2017-11-30,290.0,309.5,290.0,302.0,276.0921936035156,265526
2017-12-01,306.0,323.0,305.5,318.0,290.7196044921875,239686
2017-12-04,317.0,331.5,316.5,320.5,293.0051574707031,223214
2017-12-05,318.5,322.0,307.0,311.0,284.3201599121094,141526
2017-12-06,307.0,308.0,292.5,297.5,271.978271484375,171884
2017-12-07,298.5,305.5,296.5,304.0,277.9206237792969,117368
2017-12-08,310.5,315.0,302.0,302.0,276.0921936035156,147226
2017-12-11,304.0,309.5,301.0,304.0,277.9206237792969,229276
2017-12-12,304.5,313.5,298.5,300.5,277.4590148925781,228196
2017-12-13,302.5,304.0,286.0,290.5,268.2257080078125,266194
2017-12-14,286.0,291.5,277.0,279.0,257.60748291015625,396010
2017-12-15,280.5,282.0,270.5,274.0,252.99090576171875,367022
2017-12-18,275.0,289.5,269.0,286.0,264.07080078125,279400
2017-12-19,287.5,303.5,283.0,302.5,279.3056335449219,362536
2017-12-20,305.0,317.5,303.0,311.0,287.1539001464844,288646
2017-12-21,311.0,333.0,304.5,327.0,301.9270935058594,293424
2017-12-22,326.5,330.0,321.0,322.5,297.7721252441406,115604
2017-12-26,325.5,334.5,322.5,331.5,306.0820617675781,101712
2017-12-27,332.0,333.0,325.0,331.0,305.6203308105469,98280
2017-12-28,331.5,339.5,331.5,337.0,311.16033935546875,114704
2017-12-29,338.5,342.0,329.0,341.5,315.3152770996094,139510
2018-01-02,344.0,346.0,336.0,343.5,317.16192626953125,185138
2018-01-03,346.0,361.0,342.5,352.5,325.4718322753906,238002
2018-01-04,355.0,370.5,349.0,366.0,337.9367370605469,258340
2018-01-05,364.0,366.5,352.0,359.0,331.47344970703125,243824
2018-01-08,358.0,375.0,354.0,373.5,344.8616027832031,342316
2018-01-09,374.0,383.5,362.0,370.0,341.6300354003906,213360
2018-01-10,373.5,380.5,361.0,378.5,349.478271484375,385038
2018-01-11,383.0,412.0,380.0,401.0,370.2530822753906,483844
2018-01-12,400.0,417.0,400.0,409.5,378.1013488769531,274700
2018-01-16,410.0,431.0,404.0,411.5,379.947998046875,341274
2018-01-17,406.0,419.5,389.0,412.5,380.8713073730469,225148
2018-01-18,412.5,416.0,397.5,399.5,368.8680725097656,221630
2018-01-19,395.0,407.5,391.5,406.0,374.86968994140625,158530
2018-01-22,406.5,410.0,401.0,404.5,373.4847412109375,173526
2018-01-23,405.5,409.0,397.5,406.0,374.86968994140625,154412
2018-01-24,406.5,413.5,395.0,409.0,377.63970947265625,176842
2018-01-25,415.0,420.5,406.0,413.5,381.79461669921875,179894
2018-01-26,417.0,425.0,410.5,422.5,390.10455322265625,137910
2018-01-29,417.5,424.5,410.5,415.0,383.17962646484375,142484
2018-01-30,406.0,408.5,390.5,396.0,365.636474609375,196176
2018-01-31,397.0,400.0,388.0,392.0,361.94317626953125,156276
2018-02-01,393.5,411.5,392.0,407.5,376.25469970703125,185480
2018-02-02,399.0,403.0,381.5,382.0,352.7099304199219,180588
2018-02-05,372.5,384.5,364.5,372.5,343.9383239746094,204018
2018-02-06,359.5,383.0,357.0,379.0,349.9399108886719,178660
2018-02-07,380.5,393.5,364.5,365.5,337.4750671386719,156822
2018-02-08,367.0,369.5,338.0,338.5,312.5452880859375,212008
2018-02-09,344.5,344.5,304.5,326.5,301.46539306640625,325024
2018-02-12,331.5,341.0,326.0,330.5,305.15869140625,198406
2018-02-13,325.5,331.5,317.0,329.5,304.23541259765625,162972
2018-02-14,322.0,346.5,318.5,342.0,315.77691650390625,211152
2018-02-15,341.5,344.5,322.5,331.0,305.6203308105469,182386
2018-02-16,327.5,335.5,324.0,331.0,305.6203308105469,155644
2018-02-20,331.5,338.5,322.0,325.5,300.54205322265625,124770
2018-02-21,324.5,333.5,321.0,322.0,297.3104553222656,108902
2018-02-22,327.5,343.0,327.0,334.0,308.3903503417969,184466
2018-02-23,336.0,346.5,333.0,344.5,318.08526611328125,109224
2018-02-26,349.0,349.5,339.0,346.0,319.4702453613281,81664
2018-02-27,346.5,351.5,332.5,333.0,307.4670104980469,146082
2018-02-28,332.5,340.5,308.0,323.5,298.6954650878906,304240
2018-03-01,324.5,337.0,321.0,332.5,307.00537109375,155666
2018-03-02,326.5,338.5,320.5,337.5,311.6219787597656,112170
2018-03-05,334.0,356.5,333.0,353.0,325.9334716796875,149630
2018-03-06,357.0,361.0,349.5,354.0,326.8568420410156,116932
2018-03-07,349.5,358.5,342.5,348.5,321.7785339355469,117118
2018-03-08,352.5,356.0,343.0,350.5,323.62518310546875,90650
2018-03-09,355.0,367.5,354.5,359.0,331.47344970703125,168890
2018-03-12,356.5,368.0,355.0,362.0,337.06005859375,201896
2018-03-13,363.0,368.0,352.0,356.0,331.4734802246094,132660
2018-03-14,358.5,361.0,352.5,355.5,331.0079345703125,92740
2018-03-15,356.0,358.0,339.5,345.0,321.2312927246094,160604
2018-03-16,346.0,357.0,343.0,350.0,325.8868103027344,217080
2018-03-19,349.5,350.0,336.0,345.0,321.2312927246094,120094
2018-03-20,349.5,354.5,346.0,351.5,327.28350830078125,127890
2018-03-21,356.5,380.0,351.0,377.5,351.4922180175781,188942
2018-03-22,372.0,385.5,358.5,360.5,335.6634216308594,241360
2018-03-23,364.0,376.5,356.5,367.0,341.7156066894531,179838
2018-03-26,373.0,373.0,355.5,368.0,342.646728515625,114704
2018-03-27,369.0,370.0,344.0,347.0,323.093505859375,133800
2018-03-28,344.5,349.0,339.0,342.5,318.903564453125,100246
2018-03-29,345.0,351.0,338.0,349.5,325.4212951660156,180854
2018-04-02,347.5,347.5,320.5,326.5,304.0058288574219,171094
2018-04-03,329.0,333.0,322.0,331.0,308.19580078125,145300
2018-04-04,320.5,329.0,318.5,327.0,304.471435546875,178158
2018-04-05,330.0,348.0,329.5,344.0,320.3002014160156,176878
2018-04-06,339.0,345.5,329.0,334.5,311.4547424316406,118654
2018-04-09,338.5,342.0,334.0,334.5,311.4547424316406,109546
2018-04-10,342.0,360.0,340.0,354.0,329.61126708984375,168036
2018-04-11,354.0,382.5,354.0,376.5,350.5611267089844,242394
2018-04-12,376.5,381.5,369.5,377.0,351.02667236328125,124380
2018-04-13,380.0,390.0,378.0,379.0,352.88885498046875,179764
2018-04-16,378.0,379.5,372.0,375.0,349.1644592285156,108800
2018-04-17,375.5,384.5,373.0,379.5,353.3544006347656,144548
2018-04-18,387.0,400.0,386.0,391.0,364.0621643066406,178350
2018-04-19,393.5,401.0,387.5,391.0,364.0621643066406,167118
2018-04-20,387.5,391.0,379.5,386.5,359.8721923828125,122696
2018-04-23,383.5,389.0,375.5,386.0,359.4066162109375,134614
2018-04-24,389.5,394.0,377.5,380.0,353.82000732421875,103642
2018-04-25,377.5,387.5,371.5,383.5,357.078857421875,146484
2018-04-26,385.0,398.5,385.0,391.5,364.5277404785156,125602
2018-04-27,387.0,391.0,379.5,382.5,356.1477966308594,135326
2018-04-30,380.0,387.5,379.0,380.5,354.2855529785156,110536
2018-05-01,376.0,380.5,361.0,364.5,339.38787841796875,304826
2018-05-02,358.0,386.5,356.0,378.0,351.9577941894531,268798
2018-05-03,378.5,380.5,360.5,376.0,350.0955810546875,169708
2018-05-04,375.0,382.5,370.0,377.0,351.02667236328125,163736
2018-05-07,383.0,409.5,381.0,395.0,367.78656005859375,211522
2018-05-08,393.5,400.0,376.0,399.5,371.9765319824219,220702
2018-05-09,408.0,422.0,401.0,401.5,373.8387451171875,178276
2018-05-10,390.5,399.0,380.0,396.0,368.7176818847656,1458258
2018-05-11,396.0,400.5,392.5,394.5,367.321044921875,294810
2018-05-14,397.0,407.0,395.0,401.5,373.8387451171875,443800
2018-05-15,405.0,409.5,396.5,407.0,378.9598388671875,297956
2018-05-16,409.0,423.5,407.5,419.5,390.5986633300781,488480
2018-05-17,424.0,443.5,423.5,430.5,400.8407897949219,463778
2018-05-18,430.5,434.5,415.5,415.5,386.8742370605469,272486
2018-05-21,421.0,421.0,412.0,415.0,386.40869140625,371724
2018-05-22,415.5,420.5,401.5,403.0,375.2354431152344,253928
2018-05-23,399.0,406.0,390.5,396.5,369.1832580566406,272238
2018-05-24,388.5,396.0,385.0,390.0,363.1310119628906,208418
2018-05-25,380.0,382.0,358.0,364.0,338.92230224609375,305952
2018-05-29,357.0,367.0,354.0,365.0,339.8533935546875,203986
2018-05-30,368.5,387.5,368.0,383.0,356.61334228515625,398284
2018-05-31,377.5,386.5,372.5,373.5,347.76776123046875,241478
2018-06-01,374.5,379.0,362.0,364.0,338.92230224609375,334682
2018-06-04,366.0,367.5,359.0,365.5,340.3189697265625,196274
2018-06-05,362.5,371.0,357.0,365.0,339.8533935546875,291742
2018-06-06,366.5,370.5,361.5,362.5,337.5256652832031,312290
2018-06-07,365.5,379.5,364.5,379.0,352.88885498046875,281842
2018-06-08,377.0,383.5,359.0,362.0,337.06005859375,292116
2018-06-11,358.0,365.5,353.5,363.0,340.8156433105469,193638
2018-06-12,363.0,366.0,355.0,358.0,336.1212158203125,280084
2018-06-13,356.5,363.5,355.5,356.5,334.712890625,225180
2018-06-14,361.5,362.0,347.5,349.5,328.14068603515625,235532
2018-06-15,346.0,347.5,317.5,321.5,301.85186767578125,412700
2018-06-18,320.5,328.0,311.0,312.0,292.9324645996094,301058
2018-06-19,308.0,316.5,304.5,315.5,296.21856689453125,324770
2018-06-20,317.5,325.5,314.0,321.5,301.85186767578125,377352
2018-06-21,317.0,320.0,309.5,312.0,292.9324645996094,174358
2018-06-22,326.5,339.0,325.0,326.5,306.54632568359375,311636
2018-06-25,327.5,328.5,306.5,310.0,291.0546875,315620
2018-06-26,310.0,319.5,302.5,316.0,296.6880187988281,318582
2018-06-27,322.0,340.5,321.0,322.0,302.32135009765625,242714
2018-06-28,320.5,325.0,315.0,320.0,300.44354248046875,182646
2018-06-29,327.5,330.0,320.0,320.5,300.9129943847656,241910
2018-07-02,318.5,319.5,302.5,310.5,291.524169921875,232766
2018-07-03,317.0,322.5,311.5,315.0,295.74908447265625,117800
2018-07-05,317.5,318.5,305.0,306.5,287.7685852050781,186526
2018-07-06,305.0,316.0,299.5,314.5,295.2796630859375,141420
2018-07-09,316.5,336.5,316.5,330.5,310.3018493652344,231630
2018-07-10,335.0,342.0,329.0,336.0,315.4657287597656,173980
2018-07-11,329.5,335.0,316.5,322.0,302.32135009765625,224642
2018-07-12,329.0,332.0,314.0,316.0,296.6880187988281,265234
2018-07-13,316.0,317.0,303.5,303.5,284.951904296875,307402
2018-07-16,298.0,302.0,287.0,301.5,283.07415771484375,324642
2018-07-17,298.5,309.0,290.0,306.0,287.2991638183594,364256
2018-07-18,303.5,305.5,293.0,300.5,282.13525390625,235080
2018-07-19,297.5,304.0,295.0,300.0,281.6658020019531,249720
2018-07-20,300.5,301.0,288.0,295.5,277.4408264160156,297830
2018-07-23,296.5,296.5,283.5,285.0,267.5825500488281,249902
2018-07-24,287.5,294.5,283.5,291.5,273.6852722167969,243378
2018-07-25,294.5,299.0,289.0,296.0,277.9103088378906,192158
2018-07-26,295.5,303.5,290.0,302.0,283.5436096191406,181436
2018-07-27,301.5,311.0,300.0,300.5,282.13525390625,161444
2018-07-30,305.5,310.0,303.0,304.5,285.8908386230469,123088
2018-07-31,302.0,302.5,292.0,299.0,280.7269592285156,179328
2018-08-01,295.0,324.0,295.0,318.5,299.0351867675781,493824
2018-08-02,312.5,334.0,311.5,331.0,310.77130126953125,329016
2018-08-03,330.5,342.5,330.5,335.5,314.99627685546875,322476
2018-08-06,339.5,342.0,325.0,326.0,306.07684326171875,167974
2018-08-07,339.5,339.5,323.0,324.5,304.66851806640625,138722
