Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,105.5312728881836,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,105.8955078125,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,102.22789764404297,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,101.04205322265625,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,100.68628692626953,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,101.91448211669922,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,99.23786163330078,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,98.82283782958984,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,99.94939422607422,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,100.7286376953125,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,102.15166473388672,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,103.33749389648438,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,103.51539611816406,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,101.4655532836914,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,103.04952239990234,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,100.94886779785156,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,100.78793334960938,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,100.88958740234375,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,102.0330810546875,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,102.92243194580078,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,102.16011810302734,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,102.26175689697266,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,102.44811248779297,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,101.32157135009766,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,102.42269134521484,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,102.68528747558594,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,102.54127502441406,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,103.7101821899414,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,104.24380493164062,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,103.1172866821289,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,100.95734405517578,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,100.69473266601562,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,101.37240600585938,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,99.6783218383789,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,100.16960906982422,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,100.37290954589844,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,101.66035461425781,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,101.7874526977539,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,101.87213897705078,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,102.4089126586914,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,103.55907440185547,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,103.90839385986328,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,103.5079574584961,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,104.16397857666016,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,105.37378692626953,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,105.64643859863281,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,106.03833770751953,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,105.4334487915039,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,104.14692687988281,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,101.8380355834961,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,102.92008972167969,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,103.56757354736328,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,103.16715240478516,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,103.46537017822266,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,104.22362518310547,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,105.17782592773438,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,104.39401245117188,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,102.74970245361328,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,102.83487701416016,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,102.57929229736328,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,102.8093032836914,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,101.92325592041016,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,102.6048355102539,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,102.0169677734375,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,103.25232696533203,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,102.33219909667969,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,101.68468475341797,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,102.0680923461914,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,102.17034149169922,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,103.66129302978516,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,104.23214721679688,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,104.9222640991211,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,104.95633697509766,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,104.41958618164062,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,105.53568267822266,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,106.60066223144531,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,107.80195617675781,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,107.87012481689453,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,108.98625183105469,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,108.67952728271484,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,108.87548065185547,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,107.6656494140625,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,107.22261047363281,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,105.02448272705078,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,105.57826232910156,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,105.1011734008789,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,104.85408782958984,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,103.07344055175781,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,102.49408721923828,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,104.67518615722656,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,105.21190643310547,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,104.82003021240234,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,106.6347427368164,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,106.50694274902344,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,106.38766479492188,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,107.97237396240234,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,108.2109375,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,109.19923400878906,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,109.07994079589844,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,108.71357727050781,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,109.07144165039062,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,108.43244171142578,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,108.73062896728516,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,108.69636535644531,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,108.98763275146484,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,110.14417266845703,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,109.59588623046875,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,108.98763275146484,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,109.25320434570312,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,109.27034759521484,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,110.06707763671875,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,111.36066436767578,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,111.16361999511719,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,111.36066436767578,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,111.85755920410156,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,113.02263641357422,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,113.57087707519531,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,113.45953369140625,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,114.50469970703125,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,112.99693298339844,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,110.37545013427734,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,111.36066436767578,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,110.4268569946289,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,113.02263641357422,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,113.06548309326172,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,112.87699127197266,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,109.67300415039062,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,108.71350860595703,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,110.05852508544922,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,109.4416732788086,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,106.75167846679688,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,108.25090789794922,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,106.24626922607422,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,106.23768615722656,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,104.06169891357422,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,106.39188385009766,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,103.90747833251953,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,104.17306518554688,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,106.60603332519531,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,106.80308532714844,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,108.05384063720703,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,107.18001556396484,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,110.68389892578125,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,112.0459976196289,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,112.0459976196289,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,114.96730041503906,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,116.21807098388672,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,117.6144790649414,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,118.18842315673828,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,117.33177185058594,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,118.71100616455078,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,118.0856704711914,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,118.31694030761719,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,116.60360717773438,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,116.20950317382812,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,117.23754119873047,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,116.5264663696289,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,117.5373764038086,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,116.5693359375,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,116.43228912353516,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,118.29126739501953,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,117.82862854003906,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,118.60823822021484,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,119.19078063964844,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,120.55291748046875,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,121.27253723144531,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,121.78050231933594,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,121.33279418945312,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,119.46454620361328,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,120.6784896850586,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,121.3672103881836,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,120.39435577392578,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,127.15282440185547,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,126.18852233886719,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,127.03225708007812,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,124.2513656616211,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,125.45674896240234,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,121.87519836425781,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,122.16790008544922,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,123.7950668334961,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,123.64875793457031,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,127.8932113647461,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,129.0554656982422,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,131.07005310058594,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,130.2779998779297,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,130.6568145751953,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,130.4760284423828,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,130.0713653564453,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,129.79591369628906,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,126.89446258544922,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,126.09378051757812,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,123.43346405029297,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,124.1136474609375,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,128.03956604003906,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,131.00975036621094,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,131.50054931640625,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,130.8376007080078,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,130.8634796142578,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,130.95814514160156,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,131.1303253173828,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,132.00852966308594,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,132.35284423828125,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,132.79200744628906,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,134.7376708984375,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,134.47079467773438,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,133.91114807128906,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,131.67271423339844,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,131.0011444091797,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,135.96884155273438,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,135.12515258789062,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,137.0535888671875,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,138.1642608642578,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,139.33511352539062,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,140.35963439941406,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,139.67950439453125,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,140.30799865722656,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,141.9610137939453,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,143.1663055419922,1753800
