Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,102.13455200195312,1669500
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,102.14179229736328,1003700
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,102.51617431640625,498300
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,102.7105941772461,581500
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,103.98509216308594,670800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,102.6529769897461,746200
2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,100.75202178955078,1266800
2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,100.15436553955078,867600
2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,100.05354309082031,624900
2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,100.29837036132812,731400
2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,100.82404327392578,569600
2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,100.19756317138672,561300
2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,100.98963165283203,1174900
2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,101.34967041015625,637800
2014-06-19,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,101.81770324707031,703400
2014-06-20,141.97999572753906,142.0,140.44000244140625,141.3000030517578,101.7457046508789,1671900
2014-06-23,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,102.04813385009766,680800
2014-06-24,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,102.58818817138672,550900
2014-06-25,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,102.85462951660156,571300
2014-06-26,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,102.62956237792969,363600
2014-06-27,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,103.34101867675781,453100
2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,103.22486114501953,624700
2014-07-01,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,103.37732696533203,744800
2014-07-02,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,103.4862060546875,363100
2014-07-03,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,103.10871124267578,304400
2014-07-07,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,103.58058166503906,519500
2014-07-08,142.39999389648438,144.0,142.35000610351562,143.4600067138672,104.14681243896484,404600
2014-07-09,143.89999389648438,144.0,142.38999938964844,143.50999450683594,104.18313598632812,476000
2014-07-10,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,104.39362335205078,624000
2014-07-11,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,104.43724060058594,530800
2014-07-14,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,105.4608154296875,494400
2014-07-15,145.3300018310547,146.33999633789062,145.0,146.0500030517578,106.0271224975586,709300
2014-07-16,146.25,146.85000610351562,145.52999877929688,146.67999267578125,106.48445129394531,485600
2014-07-17,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,106.07785034179688,564400
2014-07-18,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,106.94905090332031,663400
2014-07-21,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,106.18678283691406,457800
2014-07-22,146.49000549316406,147.3000030517578,146.25,146.3699951171875,106.25936889648438,671300
2014-07-23,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,105.3664779663086,1216900
2014-07-24,150.0,151.0,146.39999389648438,149.14999389648438,108.2775650024414,1495300
2014-07-25,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,107.4281997680664,594800
2014-07-28,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,109.03986358642578,682300
2014-07-29,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,108.63333892822266,668100
2014-07-30,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,109.60604858398438,844600
2014-07-31,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,107.50078582763672,978200
2014-08-01,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,107.93636322021484,898100
2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,109.11972045898438,535300
2014-08-05,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,108.04524230957031,610100
2014-08-06,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,108.44454956054688,566400
2014-08-07,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,108.21949768066406,570800
2014-08-08,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,108.74944305419922,508100
2014-08-11,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,109.28665161132812,507200
2014-08-12,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,109.21405029296875,576300
2014-08-13,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,110.6732406616211,582200
2014-08-14,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,109.9763412475586,529400
2014-08-15,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,109.59160614013672,1613000
2014-08-18,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,111.27581787109375,609100
2014-08-19,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,111.83480072021484,550100
2014-08-20,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,112.5389633178711,968000
2014-08-21,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,112.83663940429688,757800
2014-08-22,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,111.52989959716797,904200
2014-08-25,154.3300018310547,154.5,152.72000122070312,153.2100067138672,111.22498321533203,712100
2014-08-26,153.1999969482422,153.5800018310547,152.75,153.14999389648438,111.18143463134766,503300
2014-08-27,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,111.2177505493164,618600
2014-08-28,152.4199981689453,153.75,151.92999267578125,152.64999389648438,110.81844329833984,517500
2014-08-29,153.0,154.49000549316406,152.6300048828125,154.10000610351562,111.87108612060547,747200
2014-09-02,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,111.90738677978516,510900
2014-09-03,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,112.02355194091797,758100
2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,112.15422058105469,535100
2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,113.14877319335938,712600
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,113.71507263183594,787000
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,113.12698364257812,433300
2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,108.15412902832031,2372300
2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,108.51715087890625,1332500
2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,105.2430191040039,1124900
2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,104.6114501953125,946000
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,105.56248474121094,943000
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,105.51890563964844,994000
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,104.7203598022461,1678900
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,105.26481628417969,2732200
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,105.26481628417969,1253300
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,104.80744934082031,917900
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,103.12320709228516,1409700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,102.31737518310547,1068700
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,103.23241424560547,995700
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,103.15918731689453,747400
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,103.1884765625,1382600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,103.64232635498047,1555700
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,103.88387298583984,1085600
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,104.447509765625,856900
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,104.60852813720703,606900
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,104.11075592041016,583400
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,106.40921783447266,902200
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,106.80450439453125,1000200
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,107.0533447265625,990600
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,107.79264068603516,1306600
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,109.84226989746094,1164300
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,109.58604431152344,1303300
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,108.72230529785156,780500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,109.33719635009766,1045700
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,110.05452728271484,836500
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,110.29605102539062,971000
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,110.74259948730469,704900
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,110.96219635009766,903300
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,110.69869232177734,819200
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,111.59906005859375,893500
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,110.94023895263672,985900
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,111.55508422851562,850300
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,112.40424346923828,541000
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,114.07313537597656,1073200
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,115.7493896484375,939300
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,116.832763671875,805000
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,115.7347640991211,855400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,115.0686264038086,620400
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,115.14185333251953,917400
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,116.40817260742188,585300
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,115.81524658203125,387300
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,114.87101745605469,594400
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,115.91046142578125,484900
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,114.7392807006836,528800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,115.77140045166016,452400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,115.83722686767578,521800
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,114.82706451416016,408400
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,115.0686264038086,349900
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,115.23703002929688,849600
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,115.39805603027344,703600
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,115.01740264892578,1159800
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,117.41828155517578,862900
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,117.6965103149414,455600
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,118.37724304199219,702200
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,118.6993408203125,546400
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,118.27474975585938,530900
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,118.59683227539062,600300
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,117.57203674316406,889300
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,119.27027893066406,694800
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,119.4532470703125,456500
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,120.51467895507812,640300
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,120.27310180664062,686000
2014-12-12,163.8699951171875,166.0,162.83999633789062,162.9600067138672,119.28491973876953,751000
2014-12-15,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,118.56755828857422,749400
2014-12-16,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,117.91610717773438,1089500
2014-12-17,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,120.70492553710938,918100
2014-12-18,165.75,166.6199951171875,164.99000549316406,165.88999938964844,121.42958068847656,942900
2014-12-19,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,121.21735382080078,1650100
2014-12-22,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,123.85247802734375,750300
2014-12-23,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,123.13518524169922,1012500
2014-12-24,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,122.20551300048828,292500
2014-12-26,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,122.564208984375,394900
2014-12-29,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,123.41925811767578,605600
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,122.47578430175781,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,120.43401336669922,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,122.2177505493164,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,123.04335021972656,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,124.71659088134766,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,126.16122436523438,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,127.33319091796875,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,127.723876953125,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,128.82955932617188,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,128.69683837890625,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,130.35531616210938,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,130.83438110351562,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,131.99903869628906,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,129.41183471679688,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,130.42166137695312,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,131.91058349609375,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,131.86634826660156,559800
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,132.87619018554688,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,132.27914428710938,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,130.8712615966797,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,128.91796875,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,127.51010131835938,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,127.2594985961914,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,128.01870727539062,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,127.76809692382812,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,128.99168395996094,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,124.68705749511719,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,124.15635681152344,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,125.36518096923828,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,125.6305160522461,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,127.8049545288086,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,125.91065216064453,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,125.85167694091797,637300
