Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,96.51000213623047,96.5999984741211,96.12999725341797,96.43000030517578,75.96412658691406,707200
2014-04-03,96.66000366210938,97.02999877929688,96.08000183105469,96.77999877929688,76.23988342285156,612000
2014-04-04,97.12000274658203,97.41000366210938,94.54000091552734,94.8499984741211,74.71945190429688,439700
2014-04-07,94.83000183105469,95.16999816894531,93.20999908447266,93.48999786376953,73.64811706542969,746700
2014-04-08,93.2300033569336,93.55999755859375,92.16999816894531,93.0999984741211,73.34088134765625,619100
2014-04-09,93.19999694824219,94.47000122070312,92.9000015258789,94.33000183105469,74.30982971191406,409300
2014-04-10,94.44999694824219,94.5,92.0999984741211,92.0999984741211,72.55311584472656,339800
2014-04-11,91.63999938964844,92.2300033569336,91.30999755859375,91.55000305175781,72.11984252929688,460500
2014-04-14,92.12000274658203,92.69999694824219,91.94999694824219,92.4800033569336,72.85247802734375,303800
2014-04-15,92.51000213623047,93.41000366210938,92.0999984741211,93.19999694824219,73.41962432861328,520300
2014-04-16,93.76000213623047,94.7699966430664,93.54000091552734,94.37999725341797,74.34920501708984,375800
2014-04-17,94.66999816894531,95.30999755859375,94.6500015258789,95.13999938964844,74.94790649414062,377300
2014-04-21,95.0199966430664,95.16000366210938,94.44999694824219,95.1500015258789,74.955810546875,284800
2014-04-22,95.26000213623047,96.20999908447266,95.26000213623047,95.81999969482422,75.4836196899414,327900
2014-04-23,95.76000213623047,96.04000091552734,95.56999969482422,95.91000366210938,75.55450439453125,326000
2014-04-24,96.30999755859375,96.55000305175781,95.37000274658203,95.68000030517578,75.37330627441406,269100
2014-04-25,95.2699966430664,95.7300033569336,94.83999633789062,95.22000122070312,75.01094818115234,361200
2014-04-28,95.44000244140625,95.7699966430664,94.69999694824219,95.48999786376953,75.22362518310547,678400
2014-04-29,95.93000030517578,96.97000122070312,95.93000030517578,96.80999755859375,76.26348876953125,435500
2014-04-30,96.52999877929688,98.55999755859375,96.22000122070312,98.5199966430664,77.61055755615234,611200
2014-05-01,98.69000244140625,98.9800033569336,98.05000305175781,98.27999877929688,77.42149353027344,428700
2014-05-02,98.22000122070312,98.62000274658203,97.47000122070312,97.66999816894531,76.94097137451172,620400
2014-05-05,97.3499984741211,97.97000122070312,96.9000015258789,97.83999633789062,77.07488250732422,385100
2014-05-06,98.0999984741211,98.2300033569336,97.13999938964844,98.05999755859375,77.24818420410156,484900
2014-05-07,98.02999877929688,100.0,98.0,100.0,78.77647399902344,455200
2014-05-08,99.76000213623047,100.93000030517578,98.55999755859375,99.0,77.98867797851562,378500
2014-05-09,98.8499984741211,99.04000091552734,98.1500015258789,98.30999755859375,77.44511413574219,472100
2014-05-12,98.87999725341797,99.25,98.3499984741211,98.69999694824219,77.75235748291016,466600
2014-05-13,98.9800033569336,99.22000122070312,98.01000213623047,98.19999694824219,77.35847473144531,333400
2014-05-14,98.12999725341797,98.19000244140625,97.16000366210938,97.26000213623047,76.61798095703125,375300
2014-05-15,97.13999938964844,97.2300033569336,95.51000213623047,96.2699966430664,75.83809661865234,470000
2014-05-16,96.37000274658203,97.38999938964844,96.16999816894531,97.3499984741211,76.68887329101562,342000
2014-05-19,97.19000244140625,98.0999984741211,97.0999984741211,97.93000030517578,77.14580535888672,234500
2014-05-20,97.93000030517578,98.0,96.58999633789062,96.94000244140625,76.36589813232422,270800
2014-05-21,97.20999908447266,98.41999816894531,97.20999908447266,98.0999984741211,77.2796859741211,273600
2014-05-22,97.95999908447266,98.55000305175781,97.7699966430664,98.05999755859375,77.24818420410156,198700
2014-05-23,98.0,98.91999816894531,97.80000305175781,98.86000061035156,77.87842559814453,157700
2014-05-27,99.08000183105469,99.37999725341797,98.23999786376953,98.62999725341797,77.69721221923828,261100
2014-05-28,98.30999755859375,98.91999816894531,98.29000091552734,98.63999938964844,77.70508575439453,242400
2014-05-29,98.79000091552734,99.0,98.16999816894531,98.94999694824219,77.94931030273438,268700
2014-05-30,98.83000183105469,100.2300033569336,98.83000183105469,99.26000213623047,78.19351196289062,628600
2014-06-02,99.44999694824219,100.19999694824219,99.20999908447266,99.75,78.57951354980469,416600
2014-06-03,99.75,100.58000183105469,99.33999633789062,99.75,78.57951354980469,305200
2014-06-04,99.86000061035156,100.69999694824219,99.43000030517578,100.5999984741211,79.24911499023438,417500
2014-06-05,100.55000305175781,100.91000366210938,99.79000091552734,100.44999694824219,79.13093566894531,229000
2014-06-06,100.5,100.86000061035156,100.1500015258789,100.86000061035156,79.45392608642578,299700
2014-06-09,100.86000061035156,101.7300033569336,100.73999786376953,101.66000366210938,80.08413696289062,316100
2014-06-10,101.62999725341797,101.80999755859375,101.30999755859375,101.7699966430664,80.17080688476562,236100
2014-06-11,101.41999816894531,102.0,101.19000244140625,101.8499984741211,80.23381042480469,221000
2014-06-12,101.58999633789062,101.83000183105469,101.04000091552734,101.12000274658203,79.65874481201172,294300
2014-06-13,101.13999938964844,101.29000091552734,100.62999725341797,100.79000091552734,79.39881896972656,270800
2014-06-16,100.79000091552734,101.33999633789062,100.11000061035156,100.3499984741211,79.05215454101562,525200
2014-06-17,100.55000305175781,101.1500015258789,99.95999908447266,100.94000244140625,79.51695251464844,230900
2014-06-18,101.06999969482422,102.97000122070312,100.7300033569336,102.94000244140625,81.09248352050781,501800
2014-06-19,102.94999694824219,103.11000061035156,102.2699966430664,102.75,80.94279479980469,315000
2014-06-20,103.45999908447266,105.61000061035156,101.75,104.80999755859375,82.56562042236328,837900
2014-06-23,104.95999908447266,105.33000183105469,103.79000091552734,104.11000061035156,82.01415252685547,329700
2014-06-24,103.6500015258789,103.98999786376953,103.0999984741211,103.1500015258789,81.56344604492188,303100
2014-06-25,103.29000091552734,104.02999877929688,103.16999816894531,103.83999633789062,82.10905456542969,351800
2014-06-26,103.68000030517578,103.86000061035156,102.80000305175781,103.51000213623047,81.84811401367188,192700
2014-06-27,102.83999633789062,104.44000244140625,102.79000091552734,104.37000274658203,82.52815246582031,282600
2014-06-30,104.55000305175781,104.76000213623047,103.4800033569336,104.27999877929688,82.45697021484375,309800
2014-07-01,104.7300033569336,105.37000274658203,104.19000244140625,105.12000274658203,83.12117004394531,331300
2014-07-02,104.91000366210938,105.3499984741211,104.5999984741211,105.05000305175781,83.06582641601562,263500
2014-07-03,105.23999786376953,105.66000366210938,105.16999816894531,105.43000030517578,83.36630249023438,250900
2014-07-07,105.58999633789062,105.83999633789062,105.04000091552734,105.27999877929688,83.24771881103516,557800
2014-07-08,105.3499984741211,105.37000274658203,104.3499984741211,104.5,82.63091278076172,382800
2014-07-09,104.9800033569336,105.19999694824219,104.16000366210938,104.37999725341797,82.53604888916016,313300
2014-07-10,103.51000213623047,104.25,103.23999786376953,103.93000030517578,82.18022155761719,243500
2014-07-11,103.93000030517578,104.43000030517578,103.83999633789062,104.25,82.43324279785156,255400
2014-07-14,104.62000274658203,104.69999694824219,104.27999877929688,104.51000213623047,82.63886260986328,259300
2014-07-15,104.79000091552734,105.06999969482422,104.08999633789062,104.30000305175781,82.47279357910156,289100
2014-07-16,104.58999633789062,104.58999633789062,103.93000030517578,104.23999786376953,82.42536163330078,403400
2014-07-17,103.88999938964844,104.4000015258789,103.25,103.41999816894531,81.77696228027344,306500
2014-07-18,103.76000213623047,104.44999694824219,103.2300033569336,104.29000091552734,82.46487426757812,306000
2014-07-21,103.9800033569336,104.47000122070312,103.2699966430664,103.80999755859375,82.0853271484375,282400
2014-07-22,104.08999633789062,105.06999969482422,103.66999816894531,104.08999633789062,82.30671691894531,618500
2014-07-23,104.1500015258789,104.1500015258789,103.48999786376953,103.91000366210938,82.1644287109375,691000
2014-07-24,104.1500015258789,104.44999694824219,103.63999938964844,103.8499984741211,82.1169662475586,297800
2014-07-25,103.80000305175781,104.02999877929688,103.30999755859375,103.80999755859375,82.0853271484375,359800
2014-07-28,103.70999908447266,104.41000366210938,103.19999694824219,104.05999755859375,82.28301239013672,310700
2014-07-29,103.98999786376953,104.31999969482422,102.94000244140625,102.9800033569336,81.42901611328125,289400
2014-07-30,103.44000244140625,103.58999633789062,102.66999816894531,103.20999908447266,81.61088562011719,388900
2014-07-31,102.76000213623047,103.20999908447266,100.95999908447266,100.98999786376953,79.85547637939453,439800
2014-08-01,100.5999984741211,101.58999633789062,97.51000213623047,101.12999725341797,79.96617126464844,446100
2014-08-04,101.55999755859375,102.0199966430664,100.48999786376953,101.93000030517578,80.59876251220703,372100
2014-08-05,98.0,98.94000244140625,96.2300033569336,96.4800033569336,76.28929901123047,1082700
2014-08-06,96.20999908447266,98.27999877929688,96.0999984741211,98.05000305175781,77.53076171875,705900
2014-08-07,98.33999633789062,98.45999908447266,97.19000244140625,97.61000061035156,77.18280792236328,653900
2014-08-08,97.9000015258789,98.77999877929688,97.31999969482422,98.7300033569336,78.06842803955078,401000
2014-08-11,98.83999633789062,99.37000274658203,98.44000244140625,98.58000183105469,77.94981384277344,390900
2014-08-12,98.68000030517578,99.62999725341797,98.38999938964844,99.44999694824219,78.63775634765625,407700
2014-08-13,100.26000213623047,100.70999908447266,99.56999969482422,100.55000305175781,79.50757598876953,354800
2014-08-14,100.45999908447266,100.94000244140625,100.11000061035156,100.48999786376953,79.46012115478516,241900
2014-08-15,100.83999633789062,100.98999786376953,99.36000061035156,100.01000213623047,79.08055114746094,463400
2014-08-18,100.6500015258789,101.19999694824219,100.26000213623047,100.87999725341797,79.76849365234375,310800
2014-08-19,101.3499984741211,101.66999816894531,101.04000091552734,101.58999633789062,80.32990264892578,346400
2014-08-20,101.58999633789062,101.76000213623047,100.47000122070312,100.87000274658203,79.76058959960938,354300
2014-08-21,101.08000183105469,101.80999755859375,100.72000122070312,101.2699966430664,80.07689666748047,327800
2014-08-22,101.18000030517578,101.62000274658203,100.75,100.77999877929688,79.68939208984375,274200
2014-08-25,100.95999908447266,101.37999725341797,100.61000061035156,100.86000061035156,79.75270080566406,461800
2014-08-26,101.16000366210938,101.27999877929688,100.61000061035156,100.70999908447266,79.63407897949219,418600
2014-08-27,101.19999694824219,101.22000122070312,100.08000183105469,100.72000122070312,79.64198303222656,344000
2014-08-28,100.44999694824219,101.55999755859375,100.16000366210938,101.25,80.06107330322266,291400
2014-08-29,101.4800033569336,102.0,101.08000183105469,101.58999633789062,80.32990264892578,258700
2014-09-02,101.5999984741211,102.08000183105469,100.4800033569336,101.33999633789062,80.13225555419922,405300
2014-09-03,102.0,102.0,100.44000244140625,100.62000274658203,79.56293487548828,571000
2014-09-04,100.62000274658203,101.58999633789062,100.58000183105469,101.18000030517578,80.0057144165039,425000
2014-09-05,101.38999938964844,101.41000366210938,100.72000122070312,101.38999938964844,80.17178344726562,416400
2014-09-08,101.37999725341797,102.01000213623047,101.27999877929688,101.33999633789062,80.13225555419922,424900
2014-09-09,100.98999786376953,101.25,98.8499984741211,98.94999694824219,78.24240112304688,640500
2014-09-10,98.93000030517578,99.47000122070312,98.63999938964844,99.0199966430664,78.29776000976562,560700
2014-09-11,98.47000122070312,99.37999725341797,98.45999908447266,99.12000274658203,78.3768539428711,310900
2014-09-12,99.18000030517578,99.55999755859375,97.94999694824219,98.2699966430664,77.7047119140625,376100
2014-09-15,98.19000244140625,98.87000274658203,97.91999816894531,98.58000183105469,77.94981384277344,267700
2014-09-16,98.4800033569336,99.56999969482422,98.25,99.23999786376953,78.4717025756836,278100
2014-09-17,99.62999725341797,99.91999816894531,98.94999694824219,99.37999725341797,78.58240509033203,341900
2014-09-18,99.73999786376953,100.80999755859375,99.69000244140625,100.6500015258789,79.5866470336914,492100
2014-09-19,101.08000183105469,101.33000183105469,100.22000122070312,100.7300033569336,79.64991760253906,903300
2014-09-22,100.5999984741211,100.98999786376953,99.29000091552734,99.44999694824219,78.63775634765625,464300
2014-09-23,98.88999938964844,99.06999969482422,97.48999786376953,97.5,77.46192169189453,480200
2014-09-24,97.38999938964844,97.77999877929688,97.02999877929688,97.48999786376953,77.45397186279297,574600
2014-09-25,97.16999816894531,97.16999816894531,95.52999877929688,95.62999725341797,75.97626495361328,462700
2014-09-26,95.70999908447266,96.81999969482422,95.51000213623047,96.79000091552734,76.89783477783203,415500
2014-09-29,95.86000061035156,96.9800033569336,95.81999969482422,96.76000213623047,76.87401580810547,398600
2014-09-30,96.72000122070312,97.01000213623047,95.63999938964844,95.87999725341797,76.17484283447266,463100
2014-10-01,95.7300033569336,95.7300033569336,94.08999633789062,94.12999725341797,74.78451538085938,530800
2014-10-02,94.02999877929688,94.83000183105469,93.04000091552734,94.69999694824219,75.23739624023438,407500
2014-10-03,95.01000213623047,95.41000366210938,94.88999938964844,95.11000061035156,75.5631103515625,419100
2014-10-06,95.25,95.7300033569336,94.29000091552734,94.52999877929688,75.10234069824219,426400
2014-10-07,94.12000274658203,94.44999694824219,93.18000030517578,93.19000244140625,74.03773498535156,492700
2014-10-08,93.3499984741211,94.88999938964844,92.75,94.86000061035156,75.36451721191406,358000
2014-10-09,94.79000091552734,94.8499984741211,92.8499984741211,93.0999984741211,73.9662094116211,547700
2014-10-10,92.98999786376953,93.47000122070312,92.08999633789062,92.93000030517578,73.83114624023438,724000
2014-10-13,93.0,93.38999938964844,91.63999938964844,92.02999877929688,73.1161117553711,893100
2014-10-14,92.9000015258789,93.87999725341797,91.86000061035156,93.38999938964844,74.19661712646484,683200
2014-10-15,92.27999877929688,94.52999877929688,91.6500015258789,94.13999938964844,74.79247283935547,658800
2014-10-16,92.61000061035156,94.9800033569336,92.18000030517578,94.63999938964844,75.18971252441406,502000
2014-10-17,95.4000015258789,96.6500015258789,94.98999786376953,95.41000366210938,75.80146026611328,594100
2014-10-20,95.33000183105469,96.33999633789062,94.87999725341797,96.30999755859375,76.51648712158203,334900
2014-10-21,96.72000122070312,98.30999755859375,96.70999908447266,98.30999755859375,78.10546112060547,450400
2014-10-22,98.63999938964844,99.37000274658203,97.66999816894531,97.70999908447266,77.6287841796875,387200
2014-10-23,98.62000274658203,98.62000274658203,96.0199966430664,96.19000244140625,76.4211654663086,700400
2014-10-24,96.30999755859375,97.4000015258789,96.05999755859375,97.30999755859375,77.31096649169922,377300
2014-10-27,96.33000183105469,96.3499984741211,94.93000030517578,95.43000030517578,75.8173599243164,539900
2014-10-28,95.61000061035156,98.66999816894531,95.61000061035156,98.66999816894531,78.39147186279297,666700
2014-10-29,98.66999816894531,98.73999786376953,95.91999816894531,96.5199966430664,76.68334197998047,1148000
2014-10-30,96.38999938964844,97.4000015258789,96.12999725341797,97.0,77.06470489501953,392000
2014-10-31,98.36000061035156,99.18000030517578,97.80000305175781,99.1500015258789,78.77284240722656,667700
2014-11-03,99.51000213623047,99.79000091552734,97.48999786376953,98.16999816894531,77.99421691894531,552100
2014-11-04,96.16999816894531,100.44000244140625,95.45999908447266,95.5,75.87295532226562,700100
2014-11-05,95.69999694824219,97.86000061035156,95.6500015258789,97.51000213623047,77.46987915039062,661000
2014-11-06,97.69999694824219,99.2699966430664,97.5,98.94000244140625,78.6059799194336,564300
2014-11-07,99.11000061035156,99.6500015258789,98.55000305175781,98.79000091552734,78.48680114746094,432400
2014-11-10,98.93000030517578,99.47000122070312,98.86000061035156,99.29000091552734,78.88407135009766,364900
2014-11-11,99.41999816894531,100.44000244140625,99.27999877929688,99.79000091552734,79.28131103515625,311600
2014-11-12,99.66000366210938,100.16999816894531,99.05999755859375,100.08000183105469,79.51170349121094,266400
2014-11-13,100.30000305175781,100.80000305175781,99.58000183105469,100.08000183105469,79.51170349121094,280300
2014-11-14,99.69999694824219,99.69999694824219,97.08000183105469,98.13999938964844,77.97040557861328,673500
2014-11-17,97.75,98.51000213623047,97.37000274658203,98.04000091552734,77.89094543457031,420900
2014-11-18,98.04000091552734,98.94000244140625,97.56999969482422,98.83000183105469,78.51859283447266,463900
2014-11-19,98.83999633789062,98.97000122070312,98.18000030517578,98.62000274658203,78.35174560546875,493400
2014-11-20,98.37000274658203,99.68000030517578,98.18000030517578,99.62999725341797,79.15418243408203,569400
2014-11-21,100.45999908447266,101.06999969482422,99.94000244140625,100.13999938964844,79.5593490600586,1065300
2014-11-24,100.2300033569336,100.45999908447266,99.2300033569336,99.79000091552734,79.28131103515625,328800
2014-11-25,100.02999877929688,100.33000183105469,99.33999633789062,99.38999938964844,78.96348571777344,548300
2014-11-26,99.41000366210938,100.18000030517578,98.70999908447266,100.12000274658203,79.54346466064453,250200
2014-11-28,100.4800033569336,102.08000183105469,100.16000366210938,101.16999816894531,80.37767028808594,486200
2014-12-01,100.80000305175781,101.93000030517578,99.9000015258789,101.45999908447266,80.60807800292969,782200
2014-12-02,101.73999786376953,102.27999877929688,101.36000061035156,102.16000366210938,81.16422271728516,480100
2014-12-03,102.19999694824219,102.91999816894531,101.66000366210938,102.76000213623047,81.64089965820312,423100
2014-12-04,102.54000091552734,103.2300033569336,102.19999694824219,103.19000244140625,81.98252868652344,377100
2014-12-05,103.38999938964844,103.98999786376953,102.93000030517578,103.41999816894531,82.16524505615234,404700
2014-12-08,103.23999786376953,103.33999633789062,102.1500015258789,102.55000305175781,81.47407531738281,386600
2014-12-09,102.05000305175781,103.19000244140625,102.0199966430664,103.12000274658203,81.9269027709961,326300
2014-12-10,102.87000274658203,102.87000274658203,101.05999755859375,101.16000366210938,80.36973571777344,463800
2014-12-11,101.33999633789062,102.55999755859375,101.16999816894531,102.25,81.23572540283203,334900
2014-12-12,101.80000305175781,101.94999694824219,100.04000091552734,100.06999969482422,79.50375366210938,679300
2014-12-15,100.68000030517578,100.73999786376953,98.83999633789062,99.06999969482422,78.70927429199219,339300
2014-12-16,98.77999877929688,100.54000091552734,98.08000183105469,98.6500015258789,78.37560272216797,532000
2014-12-17,99.22000122070312,100.5999984741211,98.56999969482422,100.48999786376953,79.8374252319336,529300
2014-12-18,102.16999816894531,102.52999877929688,101.33999633789062,102.52999877929688,81.45817565917969,441000
2014-12-19,103.19999694824219,103.19999694824219,102.23999786376953,102.48999786376953,81.4263916015625,597800
2014-12-22,102.48999786376953,103.05000305175781,102.12999725341797,102.83000183105469,81.69651794433594,265000
2014-12-23,103.38999938964844,103.95999908447266,102.88999938964844,103.55000305175781,82.26853942871094,290400
2014-12-24,103.61000061035156,103.97000122070312,103.43000030517578,103.7300033569336,82.41156005859375,173900
2014-12-26,103.75,104.0,103.31999969482422,103.44000244140625,82.55522155761719,145000
2014-12-29,103.16000366210938,103.48999786376953,102.79000091552734,103.27999877929688,82.42749786376953,211600
2014-12-30,102.81999969482422,103.37999725341797,102.55000305175781,102.94999694824219,82.16414642333984,198600
2014-12-31,102.95999908447266,103.19999694824219,101.31999969482422,101.36000061035156,80.89515686035156,213100
2015-01-02,101.41999816894531,101.86000061035156,100.16999816894531,100.8499984741211,80.48815155029297,287600
2015-01-05,100.44999694824219,101.05999755859375,98.87000274658203,99.37000274658203,79.30696105957031,381500
2015-01-06,99.79000091552734,100.43000030517578,97.58999633789062,98.1500015258789,78.33328247070312,420200
2015-01-07,98.75,99.2300033569336,97.94000244140625,99.12000274658203,79.10743713378906,516700
2015-01-08,99.88999938964844,101.68000030517578,99.80000305175781,101.63999938964844,81.11862182617188,333900
2015-01-09,102.05999755859375,102.54000091552734,101.33999633789062,102.1500015258789,81.5256576538086,455300
2015-01-12,102.12999725341797,102.5,100.62999725341797,101.0999984741211,80.68767547607422,288800
2015-01-13,102.0,103.05000305175781,101.62000274658203,102.81999969482422,82.06037902832031,604800
2015-01-14,101.86000061035156,104.25,101.68000030517578,103.95999908447266,82.97021484375,658900
2015-01-15,104.43000030517578,105.9800033569336,104.26000213623047,105.2699966430664,84.01571655273438,757700
2015-01-16,105.12999725341797,107.41999816894531,104.86000061035156,107.36000061035156,85.68373107910156,728100
2015-01-20,108.45999908447266,108.45999908447266,106.04000091552734,107.58000183105469,85.85934448242188,507600
2015-01-21,107.23999786376953,107.77999877929688,106.16000366210938,106.83000183105469,85.26073455810547,677800
2015-01-22,107.55000305175781,110.97000122070312,107.31999969482422,110.94000244140625,88.54093933105469,784800
2015-01-23,110.81999969482422,110.88999938964844,108.05999755859375,109.05000305175781,87.03253936767578,890600
2015-01-26,108.7699966430664,108.87999725341797,107.58999633789062,108.37000274658203,86.48983001708984,470300
2015-01-27,107.31999969482422,107.5199966430664,106.30000305175781,106.91999816894531,85.33260345458984,521300
2015-01-28,107.5199966430664,107.88999938964844,105.18000030517578,105.26000213623047,84.00774383544922,710900
2015-01-29,105.12999725341797,106.94000244140625,105.01000213623047,106.80000305175781,85.23681640625,334800
2015-01-30,105.91000366210938,107.38999938964844,105.72000122070312,106.11000061035156,84.6861343383789,410300
2015-02-02,106.52999877929688,107.08999633789062,105.3499984741211,106.77999877929688,85.2208480834961,314300
2015-02-03,107.58000183105469,108.13999938964844,106.73999786376953,108.0,86.19452667236328,476700
2015-02-04,107.69000244140625,108.41000366210938,107.30000305175781,107.70999908447266,85.96308135986328,288500
2015-02-05,108.36000061035156,108.80000305175781,107.88999938964844,108.63999938964844,86.7052993774414,278600
2015-02-06,108.77999877929688,109.0999984741211,108.08000183105469,109.06999969482422,87.04849243164062,346200
2015-02-09,108.80999755859375,108.87999725341797,107.11000061035156,107.37999725341797,85.69972229003906,361100
2015-02-10,107.66999816894531,108.26000213623047,107.2300033569336,107.94000244140625,86.14664459228516,371100
2015-02-11,108.08999633789062,108.4000015258789,106.70999908447266,107.0,85.39643859863281,1050900
2015-02-12,109.33000183105469,116.4800033569336,109.33000183105469,114.7699966430664,91.59761810302734,1341700
2015-02-13,115.33999633789062,118.58000183105469,114.83000183105469,116.95999908447266,93.34546661376953,761800
2015-02-17,116.87999725341797,117.5999984741211,115.80000305175781,117.19999694824219,93.53704071044922,495500
