Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,109.79000091552734,110.80000305175781,109.38999938964844,110.79000091552734,110.79000091552734,415400
2014-02-13,110.33999633789062,112.11000061035156,110.05000305175781,112.05000305175781,112.05000305175781,613500
2014-02-14,111.05000305175781,112.68000030517578,110.9800033569336,112.4800033569336,112.4800033569336,652000
2014-02-18,112.73999786376953,112.73999786376953,110.9800033569336,111.88999938964844,111.88999938964844,551800
2014-02-19,111.38999938964844,112.86000061035156,111.18000030517578,112.12000274658203,112.12000274658203,580700
2014-02-20,112.0,115.05999755859375,111.61000061035156,114.94000244140625,114.94000244140625,879200
2014-02-21,115.0199966430664,115.0199966430664,113.26000213623047,113.30999755859375,113.30999755859375,440700
2014-02-24,113.4000015258789,114.56999969482422,113.33000183105469,113.58999633789062,113.58999633789062,386600
2014-02-25,113.62999725341797,114.05000305175781,112.23999786376953,112.58999633789062,112.58999633789062,671400
2014-02-26,112.68000030517578,113.1500015258789,111.68000030517578,111.87000274658203,111.87000274658203,472700
2014-02-27,111.91999816894531,112.31999969482422,111.51000213623047,112.20999908447266,112.20999908447266,357800
2014-02-28,112.18000030517578,112.19000244140625,110.72000122070312,111.4000015258789,111.4000015258789,489000
2014-03-03,110.69999694824219,111.5,110.1500015258789,110.54000091552734,110.54000091552734,452000
2014-03-04,111.54000091552734,112.83000183105469,110.98999786376953,112.58999633789062,112.58999633789062,441800
2014-03-05,112.77999877929688,113.5199966430664,112.04000091552734,112.88999938964844,112.88999938964844,393200
2014-03-06,113.36000061035156,113.83999633789062,112.63999938964844,112.77999877929688,112.77999877929688,243900
2014-03-07,113.2300033569336,113.6500015258789,111.52999877929688,112.72000122070312,112.72000122070312,359200
2014-03-10,112.69999694824219,113.13999938964844,111.72000122070312,113.06999969482422,113.06999969482422,250300
2014-03-11,113.08999633789062,113.93000030517578,112.83999633789062,113.36000061035156,113.36000061035156,586100
2014-03-12,113.0,113.4800033569336,112.45999908447266,113.23999786376953,113.23999786376953,748700
2014-03-13,113.5,113.8499984741211,112.45999908447266,112.69999694824219,112.69999694824219,500400
2014-03-14,112.52999877929688,114.01000213623047,112.30999755859375,113.04000091552734,113.04000091552734,414100
2014-03-17,113.37999725341797,114.5,113.31999969482422,113.6500015258789,113.6500015258789,348700
2014-03-18,113.7300033569336,114.48999786376953,113.2300033569336,114.2300033569336,114.2300033569336,523700
2014-03-19,114.12000274658203,114.58999633789062,112.18000030517578,112.80000305175781,112.80000305175781,497400
2014-03-20,112.12000274658203,113.12999725341797,111.69999694824219,112.48999786376953,112.48999786376953,675700
2014-03-21,113.66999816894531,113.68000030517578,110.63999938964844,110.73999786376953,110.73999786376953,750500
2014-03-24,111.41000366210938,111.56999969482422,107.94000244140625,108.4800033569336,108.4800033569336,593800
2014-03-25,108.95999908447266,109.5999984741211,107.5999984741211,108.62000274658203,108.62000274658203,458600
2014-03-26,109.05000305175781,109.4800033569336,107.33999633789062,107.36000061035156,107.36000061035156,285000
2014-03-27,107.4000015258789,108.33000183105469,106.7699966430664,107.80999755859375,107.80999755859375,341200
2014-03-28,108.1500015258789,108.72000122070312,107.51000213623047,107.68000030517578,107.68000030517578,224300
2014-03-31,108.44999694824219,108.69000244140625,107.83999633789062,108.41000366210938,108.41000366210938,365800
2014-04-01,108.86000061035156,109.55000305175781,108.27999877929688,108.87999725341797,108.87999725341797,543200
2014-04-02,108.75,110.7300033569336,108.75,110.6500015258789,110.6500015258789,437600
2014-04-03,110.75,111.06999969482422,109.61000061035156,110.8499984741211,110.8499984741211,319200
2014-04-04,111.5,113.2699966430664,110.55999755859375,111.02999877929688,111.02999877929688,1041500
2014-04-07,110.94999694824219,110.94999694824219,108.88999938964844,109.41000366210938,109.41000366210938,583700
2014-04-08,109.41000366210938,111.58000183105469,109.08999633789062,111.44999694824219,111.44999694824219,747700
2014-04-09,111.66000366210938,114.31999969482422,111.13999938964844,114.29000091552734,114.29000091552734,753100
2014-04-10,114.36000061035156,114.36000061035156,109.7699966430664,109.91999816894531,109.91999816894531,576900
2014-04-11,109.12999725341797,109.88999938964844,107.94000244140625,108.0,108.0,554500
2014-04-14,109.02999877929688,109.5199966430664,107.9800033569336,109.13999938964844,109.13999938964844,315500
2014-04-15,109.79000091552734,110.33000183105469,106.95999908447266,109.6500015258789,109.6500015258789,669300
2014-04-16,110.26000213623047,110.69999694824219,109.16999816894531,109.81999969482422,109.81999969482422,382200
2014-04-17,109.45999908447266,111.66999816894531,109.26000213623047,111.1500015258789,111.1500015258789,493800
2014-04-21,111.23999786376953,111.31999969482422,110.33000183105469,111.08999633789062,111.08999633789062,317200
2014-04-22,111.06999969482422,112.55999755859375,110.61000061035156,111.5999984741211,111.5999984741211,287500
2014-04-23,112.0999984741211,112.0999984741211,109.91000366210938,110.4000015258789,110.4000015258789,337500
2014-04-24,111.19000244140625,111.30999755859375,109.83000183105469,110.29000091552734,110.29000091552734,391200
2014-04-25,110.30000305175781,110.58999633789062,108.48999786376953,108.69999694824219,108.69999694824219,361100
2014-04-28,109.70999908447266,110.5199966430664,106.06999969482422,108.23999786376953,108.23999786376953,1039400
2014-04-29,103.91000366210938,104.68000030517578,98.88999938964844,99.02999877929688,99.02999877929688,2376400
2014-04-30,98.66000366210938,98.8499984741211,97.9000015258789,98.54000091552734,98.54000091552734,1233400
2014-05-01,98.18000030517578,100.9000015258789,97.86000061035156,100.52999877929688,100.52999877929688,912400
2014-05-02,100.62999725341797,101.20999908447266,99.79000091552734,99.9000015258789,99.9000015258789,657200
2014-05-05,99.43000030517578,101.38999938964844,98.8499984741211,101.26000213623047,101.26000213623047,851400
2014-05-06,101.16000366210938,102.47000122070312,100.86000061035156,101.75,101.75,917200
2014-05-07,101.68000030517578,102.54000091552734,101.30999755859375,101.7699966430664,101.7699966430664,865500
2014-05-08,101.51000213623047,103.41000366210938,101.30000305175781,101.93000030517578,101.93000030517578,668400
2014-05-09,101.88999938964844,104.06999969482422,101.44999694824219,103.45999908447266,103.45999908447266,651400
2014-05-12,103.87999725341797,105.66999816894531,103.81999969482422,105.12000274658203,105.12000274658203,537000
2014-05-13,105.12000274658203,105.55000305175781,103.91000366210938,104.8499984741211,104.8499984741211,585600
2014-05-14,104.77999877929688,104.9800033569336,101.83999633789062,102.13999938964844,102.13999938964844,2010400
2014-05-15,101.72000122070312,101.95999908447266,99.87999725341797,101.58999633789062,101.58999633789062,1531700
2014-05-16,101.2699966430664,103.41999816894531,100.68000030517578,103.01000213623047,103.01000213623047,959200
2014-05-19,102.9800033569336,103.11000061035156,102.01000213623047,102.05999755859375,102.05999755859375,380400
2014-05-20,102.16000366210938,102.16000366210938,99.87000274658203,100.9800033569336,100.9800033569336,638000
2014-05-21,101.58000183105469,102.01000213623047,100.8499984741211,101.0,101.0,466100
2014-05-22,101.01000213623047,101.75,100.30999755859375,100.36000061035156,100.36000061035156,608600
2014-05-23,100.52999877929688,100.97000122070312,100.0999984741211,100.54000091552734,100.54000091552734,451500
2014-05-27,101.04000091552734,101.04000091552734,100.08999633789062,100.19999694824219,100.19999694824219,577500
2014-05-28,100.30000305175781,101.08000183105469,100.0199966430664,100.1500015258789,100.1500015258789,634900
2014-05-29,100.58999633789062,100.87999725341797,100.12000274658203,100.45999908447266,100.45999908447266,722400
2014-05-30,100.05999755859375,100.73999786376953,99.91000366210938,100.16000366210938,100.16000366210938,696400
2014-06-02,100.2300033569336,101.23999786376953,100.2300033569336,100.7300033569336,100.7300033569336,519600
2014-06-03,100.51000213623047,102.61000061035156,100.11000061035156,102.37000274658203,102.37000274658203,706000
2014-06-04,102.4800033569336,103.58999633789062,101.66999816894531,102.56999969482422,102.56999969482422,730200
2014-06-05,102.70999908447266,104.7699966430664,102.23999786376953,104.56999969482422,104.56999969482422,564800
2014-06-06,104.83000183105469,105.58999633789062,104.4000015258789,105.54000091552734,105.54000091552734,409200
2014-06-09,105.23999786376953,105.86000061035156,104.76000213623047,105.5,105.5,425900
2014-06-10,105.12999725341797,105.62000274658203,104.94000244140625,105.13999938964844,105.13999938964844,340100
2014-06-11,104.5,105.33999633789062,104.26000213623047,105.08000183105469,105.08000183105469,427200
2014-06-12,104.97000122070312,104.97000122070312,104.22000122070312,104.43000030517578,104.43000030517578,536500
2014-06-13,104.70999908447266,105.7300033569336,104.48999786376953,104.88999938964844,104.88999938964844,517000
2014-06-16,104.81999969482422,105.83000183105469,104.58000183105469,104.66000366210938,104.66000366210938,560900
2014-06-17,104.41000366210938,105.58000183105469,104.27999877929688,105.30000305175781,105.30000305175781,436400
2014-06-18,105.30999755859375,107.25,105.30999755859375,107.19999694824219,107.19999694824219,594500
2014-06-19,107.11000061035156,107.4000015258789,105.3499984741211,105.66000366210938,105.66000366210938,756500
2014-06-20,105.83999633789062,106.0999984741211,105.48999786376953,106.06999969482422,106.06999969482422,641300
2014-06-23,106.06999969482422,106.62999725341797,105.69000244140625,105.7699966430664,105.7699966430664,343400
2014-06-24,105.80999755859375,106.23999786376953,104.94000244140625,104.98999786376953,104.98999786376953,403000
2014-06-25,105.01000213623047,105.66000366210938,104.5999984741211,105.55000305175781,105.55000305175781,287600
2014-06-26,105.54000091552734,105.81999969482422,104.54000091552734,104.91999816894531,104.91999816894531,293700
2014-06-27,105.02999877929688,106.55000305175781,105.02999877929688,105.36000061035156,105.36000061035156,307900
2014-06-30,105.0999984741211,105.4800033569336,104.08000183105469,104.44000244140625,104.44000244140625,378400
2014-07-01,104.93000030517578,105.36000061035156,104.69000244140625,104.94000244140625,104.94000244140625,439800
2014-07-02,104.94000244140625,105.54000091552734,104.62000274658203,104.69999694824219,104.69999694824219,179500
2014-07-03,104.70999908447266,105.87000274658203,104.55000305175781,105.81999969482422,105.81999969482422,137700
2014-07-07,105.37999725341797,105.80999755859375,104.66999816894531,104.86000061035156,104.86000061035156,156200
2014-07-08,104.37999725341797,104.66999816894531,103.31999969482422,103.61000061035156,103.61000061035156,240700
2014-07-09,104.12999725341797,104.12999725341797,103.19999694824219,103.52999877929688,103.52999877929688,223800
2014-07-10,102.01000213623047,102.63999938964844,101.41000366210938,102.19000244140625,102.19000244140625,364900
2014-07-11,102.19000244140625,102.8499984741211,102.05999755859375,102.80000305175781,102.80000305175781,222800
2014-07-14,103.48999786376953,104.0999984741211,102.45999908447266,103.29000091552734,103.29000091552734,327600
2014-07-15,103.05999755859375,103.5199966430664,101.69000244140625,101.9000015258789,101.9000015258789,512100
2014-07-16,102.08999633789062,102.94000244140625,101.11000061035156,101.5,101.5,433200
2014-07-17,100.86000061035156,101.80000305175781,99.19000244140625,99.25,99.25,712600
2014-07-18,99.58000183105469,101.5199966430664,99.16000366210938,101.5199966430664,101.5199966430664,951500
2014-07-21,101.25,101.69000244140625,100.55999755859375,101.30000305175781,101.30000305175781,733800
2014-07-22,104.93000030517578,108.88999938964844,103.56999969482422,107.16000366210938,107.16000366210938,1711500
2014-07-23,107.55999755859375,108.16000366210938,103.94999694824219,104.79000091552734,104.79000091552734,1040800
2014-07-24,104.9800033569336,106.01000213623047,104.25,105.7300033569336,105.7300033569336,465700
2014-07-25,105.27999877929688,106.06999969482422,105.0999984741211,105.95999908447266,105.95999908447266,281500
2014-07-28,105.93000030517578,105.94999694824219,104.62999725341797,105.37000274658203,105.37000274658203,289600
2014-07-29,105.36000061035156,106.02999877929688,104.91999816894531,105.16000366210938,105.16000366210938,299400
2014-07-30,105.33000183105469,106.5,105.05999755859375,105.76000213623047,105.76000213623047,403700
2014-07-31,104.95999908447266,105.18000030517578,103.11000061035156,103.44000244140625,103.44000244140625,576600
2014-08-01,103.20999908447266,104.30000305175781,102.5199966430664,103.19000244140625,103.19000244140625,425400
2014-08-04,103.16000366210938,104.19000244140625,102.08000183105469,103.95999908447266,103.95999908447266,306900
2014-08-05,103.2300033569336,104.80999755859375,103.12000274658203,103.83999633789062,103.83999633789062,371500
2014-08-06,103.41000366210938,104.02999877929688,102.72000122070312,103.4000015258789,103.4000015258789,483500
2014-08-07,103.62999725341797,104.12999725341797,102.55999755859375,102.7300033569336,102.7300033569336,482800
2014-08-08,103.02999877929688,103.91000366210938,102.43000030517578,103.58999633789062,103.58999633789062,478700
2014-08-11,104.19000244140625,104.22000122070312,103.20999908447266,103.56999969482422,103.56999969482422,410600
2014-08-12,103.2699966430664,103.45999908447266,102.33000183105469,102.44999694824219,102.44999694824219,275300
2014-08-13,102.81999969482422,103.38999938964844,102.41000366210938,103.12000274658203,103.12000274658203,490300
2014-08-14,103.31999969482422,104.66000366210938,103.12000274658203,104.5199966430664,104.5199966430664,338400
2014-08-15,105.0199966430664,105.12999725341797,102.76000213623047,103.44000244140625,103.44000244140625,429400
2014-08-18,104.18000030517578,104.55000305175781,103.38999938964844,104.33999633789062,104.33999633789062,317000
2014-08-19,104.83999633789062,104.83999633789062,104.11000061035156,104.3499984741211,104.3499984741211,240800
2014-08-20,103.97000122070312,104.33000183105469,103.0199966430664,103.31999969482422,103.31999969482422,354200
2014-08-21,103.69999694824219,103.69999694824219,102.81999969482422,103.30000305175781,103.30000305175781,473400
2014-08-22,103.19000244140625,103.56999969482422,102.69000244140625,102.91999816894531,102.91999816894531,268200
2014-08-25,103.61000061035156,103.93000030517578,102.94999694824219,103.0999984741211,103.0999984741211,167300
2014-08-26,103.43000030517578,104.19000244140625,103.05999755859375,103.61000061035156,103.61000061035156,432600
2014-08-27,103.95999908447266,104.19999694824219,102.98999786376953,103.30000305175781,103.30000305175781,220700
2014-08-28,103.01000213623047,103.45999908447266,102.52999877929688,103.36000061035156,103.36000061035156,228300
2014-08-29,103.25,103.5199966430664,102.88999938964844,103.43000030517578,103.43000030517578,369500
2014-09-02,103.4800033569336,104.43000030517578,103.4000015258789,103.87999725341797,103.87999725341797,429800
2014-09-03,104.44000244140625,104.56999969482422,103.5999984741211,103.72000122070312,103.72000122070312,389200
2014-09-04,103.7300033569336,104.5999984741211,103.2300033569336,103.5199966430664,103.5199966430664,324600
2014-09-05,103.69000244140625,104.37000274658203,102.48999786376953,104.08000183105469,104.08000183105469,389400
2014-09-08,102.6500015258789,104.08000183105469,102.6500015258789,103.0999984741211,103.0999984741211,413500
2014-09-09,103.0199966430664,103.41000366210938,102.08000183105469,102.56999969482422,102.56999969482422,543800
2014-09-10,102.5,103.54000091552734,102.23999786376953,103.16999816894531,103.16999816894531,511700
2014-09-11,102.87999725341797,103.87000274658203,102.83999633789062,103.69999694824219,103.69999694824219,378400
2014-09-12,103.56999969482422,103.56999969482422,101.62999725341797,101.77999877929688,101.77999877929688,425100
2014-09-15,101.81999969482422,101.81999969482422,100.72000122070312,101.2300033569336,101.2300033569336,247100
2014-09-16,100.95999908447266,101.41999816894531,100.20999908447266,101.31999969482422,101.31999969482422,501000
2014-09-17,101.30000305175781,102.01000213623047,101.18000030517578,101.56999969482422,101.56999969482422,494000
2014-09-18,101.80999755859375,102.56999969482422,101.80999755859375,102.12999725341797,102.12999725341797,358900
2014-09-19,102.83999633789062,102.83999633789062,101.31999969482422,101.58000183105469,101.58000183105469,743000
2014-09-22,102.0,102.02999877929688,101.2300033569336,101.52999877929688,101.52999877929688,823100
2014-09-23,101.45999908447266,101.62000274658203,100.63999938964844,100.63999938964844,100.63999938964844,480900
2014-09-24,100.72000122070312,101.73999786376953,100.44000244140625,101.44999694824219,101.44999694824219,430600
2014-09-25,101.26000213623047,101.47000122070312,100.01000213623047,100.11000061035156,100.11000061035156,562400
2014-09-26,100.29000091552734,100.30999755859375,99.61000061035156,100.13999938964844,100.13999938964844,328900
2014-09-29,99.5,100.26000213623047,99.23999786376953,100.05000305175781,100.05000305175781,381900
2014-09-30,100.01000213623047,100.1500015258789,99.08000183105469,99.12000274658203,99.12000274658203,553700
2014-10-01,99.30000305175781,99.30000305175781,98.4000015258789,98.41999816894531,98.41999816894531,670700
2014-10-02,97.91999816894531,98.05000305175781,96.87999725341797,97.18000030517578,97.18000030517578,1025700
2014-10-03,97.66000366210938,98.08999633789062,97.5199966430664,97.73999786376953,97.73999786376953,758800
2014-10-06,98.37000274658203,98.5999984741211,97.51000213623047,97.81999969482422,97.81999969482422,459600
2014-10-07,97.5,97.58000183105469,96.47000122070312,96.73999786376953,96.73999786376953,640900
2014-10-08,96.94999694824219,99.08000183105469,96.93000030517578,99.05000305175781,99.05000305175781,646800
2014-10-09,99.0,99.0999984741211,97.81999969482422,97.9000015258789,97.9000015258789,568800
2014-10-10,97.95999908447266,98.75,97.31999969482422,97.33999633789062,97.33999633789062,766100
2014-10-13,97.16000366210938,97.3499984741211,95.6500015258789,95.76000213623047,95.76000213623047,487900
2014-10-14,96.05000305175781,96.88999938964844,95.87999725341797,96.13999938964844,96.13999938964844,631800
2014-10-15,94.87999725341797,95.5,93.55999755859375,95.08000183105469,95.08000183105469,654100
2014-10-16,94.2699966430664,96.16999816894531,93.76000213623047,95.12000274658203,95.12000274658203,744800
2014-10-17,95.77999877929688,97.08999633789062,95.44999694824219,96.9800033569336,96.9800033569336,789300
2014-10-20,96.62999725341797,97.91999816894531,96.33000183105469,97.54000091552734,97.54000091552734,888700
2014-10-21,100.29000091552734,107.48999786376953,100.29000091552734,107.16999816894531,107.16999816894531,2242900
2014-10-22,107.66000366210938,108.04000091552734,104.38999938964844,104.45999908447266,104.45999908447266,1026500
2014-10-23,105.52999877929688,108.0199966430664,105.38999938964844,107.33999633789062,107.33999633789062,627800
2014-10-24,107.2699966430664,108.70999908447266,107.2300033569336,108.20999908447266,108.20999908447266,654600
2014-10-27,108.20999908447266,108.73999786376953,107.27999877929688,108.16000366210938,108.16000366210938,509200
2014-10-28,108.6500015258789,110.0,108.43000030517578,110.0,110.0,501900
2014-10-29,110.0,110.37999725341797,108.79000091552734,109.87000274658203,109.87000274658203,791200
2014-10-30,109.83999633789062,110.86000061035156,109.16999816894531,110.5999984741211,110.5999984741211,420700
2014-10-31,112.16999816894531,112.4000015258789,110.44000244140625,110.80000305175781,110.80000305175781,676800
2014-11-03,111.0,111.94999694824219,111.0,111.68000030517578,111.68000030517578,392000
2014-11-04,111.54000091552734,111.97000122070312,111.0,111.91000366210938,111.91000366210938,370800
2014-11-05,112.77999877929688,112.79000091552734,111.30000305175781,111.79000091552734,111.79000091552734,392400
2014-11-06,112.0199966430664,113.20999908447266,111.94000244140625,112.87999725341797,112.87999725341797,514500
2014-11-07,112.93000030517578,113.01000213623047,110.69999694824219,111.05000305175781,111.05000305175781,745200
2014-11-10,111.31999969482422,112.51000213623047,111.05000305175781,112.51000213623047,112.51000213623047,304100
2014-11-11,112.33000183105469,112.72000122070312,111.91000366210938,112.33000183105469,112.33000183105469,179200
2014-11-12,111.68000030517578,113.7300033569336,111.52999877929688,113.5,113.5,484700
2014-11-13,113.5,114.31999969482422,113.26000213623047,113.72000122070312,113.72000122070312,324700
2014-11-14,113.93000030517578,113.93000030517578,112.11000061035156,112.4800033569336,112.4800033569336,339800
2014-11-17,112.33999633789062,112.62999725341797,111.87999725341797,112.44999694824219,112.44999694824219,260000
2014-11-18,112.37000274658203,114.30999755859375,112.12000274658203,114.08999633789062,114.08999633789062,496200
2014-11-19,113.79000091552734,114.58000183105469,113.3499984741211,114.3499984741211,114.3499984741211,605200
2014-11-20,114.1500015258789,116.68000030517578,114.12999725341797,115.93000030517578,115.93000030517578,970300
2014-11-21,117.70999908447266,117.70999908447266,115.69999694824219,115.83999633789062,115.83999633789062,609000
2014-11-24,116.01000213623047,116.63999938964844,115.69999694824219,116.47000122070312,116.47000122070312,630900
2014-11-25,116.58000183105469,116.62000274658203,115.58000183105469,115.80999755859375,115.80999755859375,397800
2014-11-26,116.0999984741211,116.3499984741211,115.20999908447266,115.87000274658203,115.87000274658203,194000
2014-11-28,116.08000183105469,117.11000061035156,115.73999786376953,115.9000015258789,115.9000015258789,179900
2014-12-01,115.44999694824219,116.26000213623047,115.12000274658203,115.9000015258789,115.9000015258789,485200
2014-12-02,116.08000183105469,117.22000122070312,115.63999938964844,116.80000305175781,116.80000305175781,341700
2014-12-03,116.27999877929688,117.30000305175781,115.62000274658203,116.9800033569336,116.9800033569336,284900
2014-12-04,116.83000183105469,117.56999969482422,116.41000366210938,116.48999786376953,116.48999786376953,464900
2014-12-05,116.0199966430664,116.66000366210938,114.30999755859375,115.44999694824219,115.44999694824219,620400
2014-12-08,115.5999984741211,116.26000213623047,115.0,115.3499984741211,115.3499984741211,336400
2014-12-09,114.43000030517578,116.08000183105469,114.30000305175781,115.55000305175781,115.55000305175781,346700
2014-12-10,115.12999725341797,115.18000030517578,112.27999877929688,112.44000244140625,112.44000244140625,703200
2014-12-11,112.80000305175781,114.11000061035156,112.54000091552734,113.36000061035156,113.36000061035156,407000
2014-12-12,112.11000061035156,113.37999725341797,111.5199966430664,111.55999755859375,111.55999755859375,419000
2014-12-15,112.05999755859375,112.61000061035156,110.8499984741211,111.75,111.75,505500
2014-12-16,111.73999786376953,113.66999816894531,111.11000061035156,111.23999786376953,111.23999786376953,504900
2014-12-17,111.4800033569336,113.91999816894531,111.0,113.3499984741211,113.3499984741211,521400
2014-12-18,114.47000122070312,114.48999786376953,113.12000274658203,114.26000213623047,114.26000213623047,604400
2014-12-19,114.36000061035156,115.41000366210938,113.5999984741211,115.08999633789062,115.08999633789062,783700
2014-12-22,115.1500015258789,116.19999694824219,114.29000091552734,115.48999786376953,115.48999786376953,295200
2014-12-23,115.7699966430664,115.7699966430664,113.7300033569336,114.33000183105469,114.33000183105469,339100
2014-12-24,114.58000183105469,115.13999938964844,114.33000183105469,114.54000091552734,114.54000091552734,104000
2014-12-26,114.69000244140625,115.16999816894531,113.76000213623047,114.3499984741211,114.3499984741211,217600
2014-12-29,114.19000244140625,114.79000091552734,113.72000122070312,114.43000030517578,114.43000030517578,239400
2014-12-30,114.43000030517578,115.2699966430664,113.75,113.7699966430664,113.7699966430664,243000
2014-12-31,114.23999786376953,114.91000366210938,112.5999984741211,112.72000122070312,112.72000122070312,193500
2015-01-02,113.56999969482422,114.91999816894531,113.2300033569336,113.87999725341797,113.87999725341797,493000
2015-01-05,113.62000274658203,114.30000305175781,112.91000366210938,113.0199966430664,113.0199966430664,340300
2015-01-06,112.94999694824219,113.80999755859375,111.7699966430664,112.52999877929688,112.52999877929688,396900
2015-01-07,113.47000122070312,115.9800033569336,113.11000061035156,115.93000030517578,115.93000030517578,439000
2015-01-08,117.11000061035156,118.4000015258789,116.48999786376953,118.08999633789062,118.08999633789062,486700
2015-01-09,118.13999938964844,118.63999938964844,116.29000091552734,116.5199966430664,116.5199966430664,439200
2015-01-12,116.81999969482422,117.5199966430664,115.41999816894531,116.45999908447266,116.45999908447266,404300
2015-01-13,117.5199966430664,118.02999877929688,115.4000015258789,116.0199966430664,116.0199966430664,414300
2015-01-14,114.68000030517578,115.18000030517578,113.73999786376953,114.4000015258789,114.4000015258789,316300
2015-01-15,114.81999969482422,114.97000122070312,112.7699966430664,112.79000091552734,112.79000091552734,268700
2015-01-16,112.33999633789062,113.94999694824219,112.30000305175781,113.45999908447266,113.45999908447266,495700
2015-01-20,114.05999755859375,114.4800033569336,112.44999694824219,113.95999908447266,113.95999908447266,384100
2015-01-21,113.54000091552734,114.5199966430664,113.0999984741211,114.2699966430664,114.2699966430664,264000
2015-01-22,114.58000183105469,116.02999877929688,113.43000030517578,115.91000366210938,115.91000366210938,426200
2015-01-23,115.91000366210938,116.4800033569336,114.44000244140625,114.44999694824219,114.44999694824219,559900
2015-01-26,114.11000061035156,116.22000122070312,113.44999694824219,116.11000061035156,116.11000061035156,721600
2015-01-27,116.51000213623047,122.80000305175781,116.51000213623047,119.3499984741211,119.3499984741211,1231400
2015-01-28,119.43000030517578,120.27999877929688,118.7300033569336,118.94999694824219,118.94999694824219,596700
2015-01-29,118.80000305175781,120.72000122070312,117.83999633789062,120.62000274658203,120.62000274658203,467000
2015-01-30,119.83999633789062,121.12999725341797,118.5999984741211,119.05000305175781,119.05000305175781,582200
2015-02-02,119.0,119.47000122070312,117.16000366210938,119.05999755859375,119.05999755859375,467200
2015-02-03,119.79000091552734,119.79000091552734,118.31999969482422,119.4800033569336,119.4800033569336,389900
2015-02-04,118.66999816894531,120.0999984741211,118.19000244140625,119.12999725341797,119.12999725341797,301500
2015-02-05,119.6500015258789,121.4800033569336,119.62000274658203,120.0999984741211,120.0999984741211,316100
2015-02-06,119.83999633789062,119.91000366210938,118.54000091552734,119.05999755859375,119.05999755859375,496200
2015-02-09,118.69000244140625,118.91999816894531,117.29000091552734,117.73999786376953,117.73999786376953,446400
2015-02-10,118.69000244140625,118.95999908447266,117.86000061035156,118.68000030517578,118.68000030517578,353100
2015-02-11,118.4000015258789,119.4800033569336,117.93000030517578,118.75,118.75,434700
2015-02-12,119.01000213623047,119.54000091552734,118.5199966430664,119.1500015258789,119.1500015258789,273600
2015-02-13,119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,119.86000061035156,388200
2015-02-17,119.5,120.18000030517578,118.52999877929688,119.98999786376953,119.98999786376953,288300
2015-02-18,119.87999725341797,120.87000274658203,119.29000091552734,120.01000213623047,120.01000213623047,252700
