Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,158.41563415527344,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,157.76458740234375,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,158.61593627929688,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,157.48912048339844,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,157.8563232421875,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,159.8596954345703,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,158.85801696777344,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,160.452392578125,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,160.0350341796875,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,160.9393310546875,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,158.9213409423828,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,160.5959930419922,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,160.16064453125,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,158.82083129882812,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,159.1641387939453,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,156.50973510742188,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,157.36386108398438,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,152.99285888671875,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,154.2237548828125,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,159.05531311035156,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,158.54454040527344,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,160.68812561035156,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,159.574462890625,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,161.03982543945312,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,159.0720672607422,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,161.71807861328125,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,160.73837280273438,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,160.16896057128906,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,156.8782196044922,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,156.78610229492188,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,157.47267150878906,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,159.95126342773438,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,157.39736938476562,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,160.9644317626953,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,160.3950653076172,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,160.8137664794922,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,161.09849548339844,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,161.24082946777344,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,163.1918182373047,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,163.81985473632812,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,163.7695770263672,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,165.56153869628906,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,168.3917999267578,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,167.6465606689453,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,165.25167846679688,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,165.87969970703125,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,164.82469177246094,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,166.0640106201172,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,166.89291381835938,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,165.78756713867188,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,164.5567626953125,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,165.36895751953125,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,166.264892578125,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,164.4730224609375,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,165.40245056152344,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,166.88455200195312,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,165.20144653320312,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,164.33062744140625,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,165.28521728515625,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,167.88934326171875,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,168.91929626464844,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,167.9145050048828,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,168.66810607910156,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,169.6645965576172,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,169.95762634277344,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,171.37277221679688,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,171.9923858642578,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,171.7244873046875,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,171.61561584472656,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,174.0020294189453,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,172.81298828125,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,175.05709838867188,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,175.1159210205078,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,173.19239807128906,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,174.5531768798828,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,173.39401245117188,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,174.9563446044922,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,175.44349670410156,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,176.77066040039062,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,176.21624755859375,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,175.56951904296875,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,179.0217742919922,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,179.70213317871094,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,178.9629669189453,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,177.87100219726562,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,179.38294982910156,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,178.8537139892578,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,180.25650024414062,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,179.07212829589844,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,181.86083984375,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,183.44837951660156,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,180.11370849609375,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,178.7613525390625,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,179.05540466308594,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,174.4187469482422,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,175.3762664794922,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,176.34225463867188,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,175.72067260742188,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,174.74636840820312,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,174.88912963867188,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,171.40328979492188,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,172.03326416015625,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,174.03237915039062,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,176.493408203125,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,178.20700073242188,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,178.87899780273438,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,177.38381958007812,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,178.458984375,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,178.4002227783203,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,177.6526336669922,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,179.12257385253906,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,177.27462768554688,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,174.16676330566406,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,172.2096405029297,2910500
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,173.23439025878906,2018100
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,173.73834228515625,1987300
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,174.04080200195312,1342900
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,172.25164794921875,1644000
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,171.9324493408203,2075500
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,172.33563232421875,1451500
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,172.78085327148438,1535500
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,172.26841735839844,1485800
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,170.88250732421875,1691100
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,173.00762939453125,1640300
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,169.42095947265625,2554000
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,168.9421844482422,2771900
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,168.6145782470703,3353600
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,169.6897735595703,3567100
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,170.15176391601562,1600700
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,168.9842071533203,1665400
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,168.79098510742188,2721400
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,165.26316833496094,3140000
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,157.69505310058594,5406200
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,150.7401580810547,7183600
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,149.69854736328125,7204800
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,154.88955688476562,5561800
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,158.9298095703125,3798500
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,158.24705505371094,2413100
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,158.9635009765625,2858000
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,153.50173950195312,5494500
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,155.51620483398438,3043800
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,155.9798126220703,2902200
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,152.0352020263672,4295600
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,156.67091369628906,3060100
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,156.5023651123047,4756800
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,156.6962127685547,3042600
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,156.15676879882812,2536800
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,155.03579711914062,2746000
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,157.99417114257812,3092800
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,158.99720764160156,2717800
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,157.15135192871094,3712600
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,152.50717163085938,6529900
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,154.53848266601562,2947200
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,151.47889709472656,4166900
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,151.2176055908203,2732600
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,149.1104278564453,3910000
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,151.57162475585938,3026500
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,145.8317413330078,3898500
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,144.8540496826172,4419100
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,146.4554443359375,2931500
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,148.36032104492188,3613000
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,149.19476318359375,4469900
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,152.30490112304688,3411900
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,151.98464965820312,1859100
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,153.59449768066406,2572200
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,152.61676025390625,3253400
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,151.0321807861328,3334900
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,151.9087677001953,3059800
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,152.53248596191406,2918800
2015-10-14,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,151.30189514160156,3252000
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,155.8955078125,5720100
2015-10-16,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,156.0809326171875,2977500
2015-10-19,183.47999572753906,186.5,183.14999389648438,185.74000549316406,156.55296325683594,2665700
2015-10-20,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,156.3590850830078,2736200
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,151.46205139160156,3613800
2015-10-22,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,154.7154998779297,2609600
2015-10-23,185.16000366210938,186.36000061035156,184.42999267578125,185.5,156.35061645507812,2935700
2015-10-26,187.10000610351562,188.0,186.6199951171875,187.00999450683594,157.62330627441406,2573700
2015-10-27,186.0,186.8300018310547,184.5,186.30999755859375,157.03334045410156,1932300
2015-10-28,186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,161.256103515625,3231900
2015-10-29,191.0,191.9600067138672,189.3300018310547,189.88999938964844,160.0508270263672,3068100
2015-10-30,189.75999450683594,190.08999633789062,187.24000549316406,187.5,158.03636169433594,2791600
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,159.873779296875,2531500
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,160.72508239746094,2443200
2015-11-04,191.0,192.88999938964844,190.30999755859375,191.64999389648438,161.53421020507812,2174300
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,161.84608459472656,2186300
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,167.8725128173828,4270800
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,165.84124755859375,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,166.7262725830078,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,166.37225341796875,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,162.47824096679688,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,160.47222900390625,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,161.96409606933594,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,160.62391662597656,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,163.22837829589844,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,162.69737243652344,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,161.38253784179688,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,159.46075439453125,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,159.0225372314453,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,159.42709350585938,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,160.53965759277344,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,160.70880126953125,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,163.28831481933594,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,160.9117889404297,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,156.63230895996094,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,160.68344116210938,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,156.87759399414062,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,154.70394897460938,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,152.8349151611328,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,154.01895141601562,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,149.32505798339844,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,149.18972778320312,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,153.93435668945312,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,157.48651123046875,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,154.4418182373047,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,148.420166015625,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,150.33145141601562,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,152.27671813964844,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,154.7293701171875,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,154.32342529296875,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,153.6045379638672,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,155.21994018554688,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,153.93435668945312,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,152.428955078125,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,149.81556701660156,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,147.23606872558594,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,143.6416473388672,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,139.22677612304688,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,138.65171813964844,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,140.1656036376953,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,140.14869689941406,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,134.46530151367188,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,136.4950714111328,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,131.60665893554688,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,132.6300506591797,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,130.0335235595703,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,128.25747680664062,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,132.6638641357422,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,127.80925750732422,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,130.6256103515625,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,130.00820922851562,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,132.83297729492188,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,136.63885498046875,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,135.02346801757812,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,128.2998046875,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,129.12860107421875,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,132.35092163085938,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,132.33399963378906,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,126.22767639160156,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,125.38198852539062,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,124.51929473876953,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,118.98809814453125,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,123.58897399902344,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,126.03321075439453,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,127.65701293945312,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,124.94219970703125,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,124.2486572265625,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,125.83863067626953,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,122.55718231201172,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,123.10689544677734,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,125.38198852539062,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,127.07344818115234,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,127.01396942138672,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,131.363037109375,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,130.98077392578125,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,131.94065856933594,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,133.22323608398438,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,131.9576416015625,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,128.77227783203125,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,127.33676147460938,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,128.27964782714844,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,130.75997924804688,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,130.377685546875,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,129.1375274658203,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,127.87194061279297,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,129.88504028320312,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,133.86886596679688,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,132.756103515625,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,130.98077392578125,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,130.8788604736328,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,129.96151733398438,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,130.6750030517578,2308600
