Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,68.23999786376953,68.5999984741211,63.310001373291016,66.38999938964844,66.38999938964844,5159000
2014-04-16,67.05000305175781,67.94999694824219,65.33999633789062,67.58999633789062,67.58999633789062,2722800
2014-04-17,67.86000061035156,68.94999694824219,66.69999694824219,67.31999969482422,67.31999969482422,2534600
2014-04-21,67.41999816894531,69.2300033569336,66.5,69.20999908447266,69.20999908447266,2406300
2014-04-22,70.04000091552734,72.19999694824219,69.19999694824219,71.12000274658203,71.12000274658203,3453700
2014-04-23,71.18000030517578,72.41000366210938,69.9000015258789,70.04000091552734,70.04000091552734,2937600
2014-04-24,70.83999633789062,71.45999908447266,68.7699966430664,70.62000274658203,70.62000274658203,2553200
2014-04-25,69.69000244140625,71.33000183105469,68.19999694824219,68.62999725341797,68.62999725341797,2649600
2014-04-28,68.61000061035156,69.0,64.08999633789062,65.91999816894531,65.91999816894531,3863300
2014-04-29,66.4800033569336,66.83000183105469,64.5999984741211,66.27999877929688,66.27999877929688,2448800
2014-04-30,66.0999984741211,67.5,65.70999908447266,67.48999786376953,67.48999786376953,2360900
2014-05-01,66.95999908447266,70.0,66.94999694824219,67.2699966430664,67.2699966430664,2726800
2014-05-02,67.72000122070312,68.87000274658203,67.05000305175781,68.02999877929688,68.02999877929688,2213100
2014-05-05,67.19000244140625,68.9000015258789,66.70999908447266,68.41999816894531,68.41999816894531,2160700
2014-05-06,68.5999984741211,69.38999938964844,66.6500015258789,67.44999694824219,67.44999694824219,3686300
2014-05-07,67.80000305175781,69.29000091552734,61.810001373291016,63.56999969482422,63.56999969482422,8460800
2014-05-08,64.11000061035156,66.91999816894531,62.59000015258789,63.43000030517578,63.43000030517578,4471300
2014-05-09,63.380001068115234,64.69000244140625,62.380001068115234,63.209999084472656,63.209999084472656,2812200
2014-05-12,63.54999923706055,65.29000091552734,62.810001373291016,63.83000183105469,63.83000183105469,3370000
2014-05-13,63.59000015258789,64.19000244140625,62.70000076293945,63.04999923706055,63.04999923706055,3298600
2014-05-14,62.689998626708984,63.4900016784668,61.70000076293945,61.88999938964844,61.88999938964844,2342000
2014-05-15,61.470001220703125,61.5,58.81999969482422,60.099998474121094,60.099998474121094,3674200
2014-05-16,59.619998931884766,60.22999954223633,58.56999969482422,59.63999938964844,59.63999938964844,2438600
2014-05-19,58.9900016784668,60.4900016784668,58.84000015258789,59.83000183105469,59.83000183105469,2279300
2014-05-20,59.880001068115234,59.970001220703125,57.79999923706055,58.630001068115234,58.630001068115234,3103400
2014-05-21,59.209999084472656,60.47999954223633,58.689998626708984,60.38999938964844,60.38999938964844,2836400
2014-05-22,60.65999984741211,61.7400016784668,60.150001525878906,60.630001068115234,60.630001068115234,2161400
2014-05-23,60.709999084472656,61.29999923706055,60.02000045776367,60.66999816894531,60.66999816894531,1633800
2014-05-27,61.25,62.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332,2480400
2014-05-28,62.15999984741211,63.349998474121094,61.790000915527344,61.869998931884766,61.869998931884766,2519100
2014-05-29,62.02000045776367,63.97999954223633,62.0099983215332,63.40999984741211,63.40999984741211,2733600
2014-05-30,63.61000061035156,63.97999954223633,61.27000045776367,61.779998779296875,61.779998779296875,2448100
2014-06-02,62.290000915527344,62.9900016784668,61.119998931884766,62.70000076293945,62.70000076293945,2091800
2014-06-03,62.81999969482422,63.45000076293945,61.70000076293945,62.93000030517578,62.93000030517578,2317600
2014-06-04,64.23999786376953,66.87999725341797,63.58000183105469,65.38999938964844,65.38999938964844,7909000
2014-06-05,65.44999694824219,65.83000183105469,63.66999816894531,64.0199966430664,64.0199966430664,3061500
2014-06-06,64.20999908447266,64.63999938964844,62.65999984741211,62.880001068115234,62.880001068115234,2612600
2014-06-09,62.68000030517578,63.75,62.040000915527344,62.56999969482422,62.56999969482422,1867900
2014-06-10,62.560001373291016,63.150001525878906,61.810001373291016,62.31999969482422,62.31999969482422,1759400
2014-06-11,61.91999816894531,64.7699966430664,61.84000015258789,63.540000915527344,63.540000915527344,3018700
2014-06-12,63.70000076293945,64.54000091552734,62.7599983215332,63.900001525878906,63.900001525878906,2820800
2014-06-13,63.68000030517578,65.02999877929688,63.130001068115234,64.47000122070312,64.47000122070312,1822300
2014-06-16,64.61000061035156,67.0,64.5,66.8499984741211,66.8499984741211,4145600
2014-06-17,66.8499984741211,69.5999984741211,66.66000366210938,69.12999725341797,69.12999725341797,4876400
2014-06-18,69.02999877929688,69.94000244140625,68.16000366210938,69.75,69.75,3675100
2014-06-19,69.69000244140625,70.0,67.76000213623047,68.2699966430664,68.2699966430664,2553800
2014-06-20,68.56999969482422,69.48999786376953,68.01000213623047,68.9000015258789,68.9000015258789,2606900
2014-06-23,68.9000015258789,71.56999969482422,67.88999938964844,70.1500015258789,70.1500015258789,5198700
2014-06-24,69.97000122070312,70.94000244140625,68.43000030517578,68.70999908447266,68.70999908447266,3282500
2014-06-25,68.5,70.80000305175781,68.18000030517578,70.18000030517578,70.18000030517578,2154100
2014-06-26,70.20999908447266,72.45999908447266,70.1500015258789,71.47000122070312,71.47000122070312,4028500
2014-06-27,71.16999816894531,72.0,70.8499984741211,71.4000015258789,71.4000015258789,2376500
2014-06-30,71.8499984741211,72.68000030517578,70.83999633789062,71.05999755859375,71.05999755859375,2221300
2014-07-01,71.5199966430664,71.58000183105469,69.69999694824219,70.69000244140625,70.69000244140625,2212200
2014-07-02,71.05000305175781,71.80000305175781,69.61000061035156,69.8499984741211,69.8499984741211,1823400
2014-07-03,70.05000305175781,70.41999816894531,69.0199966430664,69.5,69.5,1078000
2014-07-07,69.51000213623047,69.94999694824219,66.72000122070312,67.72000122070312,67.72000122070312,2983100
2014-07-08,67.19000244140625,67.70999908447266,62.40999984741211,64.38999938964844,64.38999938964844,7268800
2014-07-09,64.69000244140625,65.73999786376953,64.11000061035156,64.41999816894531,64.41999816894531,2567600
2014-07-10,62.65999984741211,64.20999908447266,62.040000915527344,63.66999816894531,63.66999816894531,2820500
2014-07-11,64.02999877929688,64.4000015258789,62.22999954223633,63.43000030517578,63.43000030517578,2711900
2014-07-14,63.880001068115234,64.23999786376953,63.08000183105469,63.27000045776367,63.27000045776367,1560800
2014-07-15,63.45000076293945,64.29000091552734,62.599998474121094,62.95000076293945,62.95000076293945,1496000
2014-07-16,63.41999816894531,63.790000915527344,63.04999923706055,63.459999084472656,63.459999084472656,1866100
2014-07-17,63.04999923706055,63.650001525878906,61.2599983215332,61.45000076293945,61.45000076293945,2603200
2014-07-18,61.56999969482422,62.66999816894531,60.75,62.36000061035156,62.36000061035156,2349500
2014-07-21,62.209999084472656,63.08000183105469,61.7599983215332,62.900001525878906,62.900001525878906,1556200
2014-07-22,63.5,63.95000076293945,62.91999816894531,63.470001220703125,63.470001220703125,1335200
2014-07-23,63.470001220703125,63.619998931884766,62.529998779296875,62.810001373291016,62.810001373291016,1487500
2014-07-24,62.959999084472656,63.540000915527344,62.029998779296875,63.29999923706055,63.29999923706055,1572300
2014-07-25,63.16999816894531,64.41999816894531,62.84000015258789,64.05000305175781,64.05000305175781,2376300
2014-07-28,65.30999755859375,66.68000030517578,65.30999755859375,65.52999877929688,65.52999877929688,3315000
2014-07-29,66.19999694824219,66.5,65.31999969482422,65.38999938964844,65.38999938964844,2010900
2014-07-30,66.0,66.1500015258789,65.31999969482422,65.58000183105469,65.58000183105469,1388600
2014-07-31,65.0,65.36000061035156,62.810001373291016,63.11000061035156,63.11000061035156,2568800
2014-08-01,62.4900016784668,62.9900016784668,60.58000183105469,62.029998779296875,62.029998779296875,2984400
2014-08-04,62.400001525878906,64.0,62.400001525878906,63.13999938964844,63.13999938964844,2515900
2014-08-05,63.95000076293945,64.7699966430664,62.86000061035156,63.65999984741211,63.65999984741211,4083600
2014-08-06,61.68000030517578,65.94000244140625,60.150001525878906,65.5999984741211,65.5999984741211,9419200
2014-08-07,66.33999633789062,68.94000244140625,65.72000122070312,68.16999816894531,68.16999816894531,6131000
2014-08-08,68.0,68.48999786376953,67.01000213623047,67.83000183105469,67.83000183105469,2725000
2014-08-11,68.02999877929688,70.36000061035156,67.87999725341797,69.16999816894531,69.16999816894531,2899500
2014-08-12,69.62999725341797,70.05000305175781,68.30000305175781,69.06999969482422,69.06999969482422,2081300
2014-08-13,69.63999938964844,69.97000122070312,68.91000366210938,69.5,69.5,2106400
2014-08-14,69.5999984741211,69.80000305175781,68.02999877929688,69.20999908447266,69.20999908447266,1638400
2014-08-15,69.47000122070312,70.0199966430664,68.2699966430664,69.12000274658203,69.12000274658203,1992400
2014-08-18,69.55000305175781,70.69000244140625,69.33999633789062,70.27999877929688,70.27999877929688,1959300
2014-08-19,70.33999633789062,71.1500015258789,70.05000305175781,70.16000366210938,70.16000366210938,1616900
2014-08-20,69.9000015258789,71.06999969482422,69.33000183105469,70.83000183105469,70.83000183105469,1484800
2014-08-21,70.83000183105469,71.0,70.08999633789062,70.69999694824219,70.69999694824219,1106500
2014-08-22,70.5,70.69999694824219,69.58000183105469,70.45999908447266,70.45999908447266,1116900
2014-08-25,71.04000091552734,71.75,70.55999755859375,71.16000366210938,71.16000366210938,1252200
2014-08-26,70.80000305175781,71.36000061035156,70.25,71.0199966430664,71.0199966430664,1006700
2014-08-27,70.95999908447266,71.3499984741211,69.80000305175781,70.0,70.0,1450700
2014-08-28,69.31999969482422,69.80000305175781,68.2699966430664,69.1500015258789,69.1500015258789,1858600
2014-08-29,69.20999908447266,69.94999694824219,69.20999908447266,69.68000030517578,69.68000030517578,964800
2014-09-02,69.70999908447266,70.0,68.91000366210938,69.41000366210938,69.41000366210938,1065000
2014-09-03,69.73999786376953,72.3499984741211,69.6500015258789,71.66000366210938,71.66000366210938,3099400
2014-09-04,71.62999725341797,73.5,71.25,71.55000305175781,71.55000305175781,2439500
2014-09-05,71.44999694824219,72.0,70.41999816894531,71.47000122070312,71.47000122070312,1311800
2014-09-08,71.55000305175781,73.06999969482422,71.30000305175781,71.79000091552734,71.79000091552734,1418800
2014-09-09,71.66000366210938,72.47000122070312,70.7300033569336,70.9000015258789,70.9000015258789,1439500
2014-09-10,70.69999694824219,71.43000030517578,69.51000213623047,70.97000122070312,70.97000122070312,1622300
2014-09-11,70.69999694824219,71.63999938964844,70.30000305175781,71.62000274658203,71.62000274658203,1170700
2014-09-12,71.52999877929688,73.77999877929688,71.41999816894531,72.77999877929688,72.77999877929688,3085100
2014-09-15,72.63999938964844,72.9800033569336,69.80000305175781,69.91999816894531,69.91999816894531,2242300
2014-09-16,69.69999694824219,70.73999786376953,68.55000305175781,70.69000244140625,70.69000244140625,1545300
2014-09-17,71.16000366210938,72.41999816894531,70.94000244140625,71.69000244140625,71.69000244140625,1608800
2014-09-18,72.0199966430664,72.19999694824219,71.30999755859375,71.69000244140625,71.69000244140625,1185700
2014-09-19,71.88999938964844,72.33000183105469,70.16000366210938,70.87000274658203,70.87000274658203,2441300
2014-09-22,70.44000244140625,70.83000183105469,66.91000366210938,67.16999816894531,67.16999816894531,2706700
2014-09-23,66.93000030517578,69.19999694824219,66.93000030517578,67.75,67.75,1826800
2014-09-24,67.8499984741211,68.9800033569336,67.19999694824219,68.43000030517578,68.43000030517578,1593100
2014-09-25,68.47000122070312,68.5,66.86000061035156,67.19999694824219,67.19999694824219,1399800
2014-09-26,67.58000183105469,68.06999969482422,67.01000213623047,67.97000122070312,67.97000122070312,1033600
2014-09-29,66.87000274658203,67.86000061035156,66.18000030517578,67.5199966430664,67.5199966430664,1256300
2014-09-30,67.61000061035156,67.62999725341797,64.93000030517578,65.80999755859375,65.80999755859375,2347200
2014-10-01,65.81999969482422,65.87000274658203,63.25,63.709999084472656,63.709999084472656,1672600
2014-10-02,63.900001525878906,64.8499984741211,62.15999984741211,63.83000183105469,63.83000183105469,2240600
2014-10-03,64.5199966430664,65.06999969482422,63.869998931884766,64.0999984741211,64.0999984741211,1345400
2014-10-06,64.30999755859375,64.43000030517578,61.61000061035156,62.369998931884766,62.369998931884766,2399600
2014-10-07,62.209999084472656,62.220001220703125,60.38999938964844,60.41999816894531,60.41999816894531,2139400
2014-10-08,60.400001525878906,62.65999984741211,58.810001373291016,62.189998626708984,62.189998626708984,2679500
2014-10-09,61.34000015258789,61.5,56.470001220703125,56.4900016784668,56.4900016784668,5326300
2014-10-10,55.790000915527344,56.08000183105469,53.529998779296875,53.720001220703125,53.720001220703125,4530800
2014-10-13,53.90999984741211,54.72999954223633,50.36000061035156,50.5099983215332,50.5099983215332,4620000
2014-10-14,51.369998931884766,53.06999969482422,50.130001068115234,52.0,52.0,4162800
2014-10-15,50.849998474121094,53.81999969482422,50.5099983215332,53.2400016784668,53.2400016784668,4498000
2014-10-16,52.22999954223633,55.13999938964844,51.599998474121094,54.220001220703125,54.220001220703125,2546200
2014-10-17,55.38999938964844,55.97999954223633,52.75,53.22999954223633,53.22999954223633,2856600
2014-10-20,53.22999954223633,54.61000061035156,52.61000061035156,54.369998931884766,54.369998931884766,1909900
2014-10-21,55.029998779296875,56.599998474121094,54.93000030517578,56.349998474121094,56.349998474121094,2157000
2014-10-22,56.4900016784668,56.9900016784668,54.5099983215332,54.75,54.75,2486100
2014-10-23,55.310001373291016,56.86000061035156,55.11000061035156,56.27000045776367,56.27000045776367,2035400
2014-10-24,56.13999938964844,56.93000030517578,55.130001068115234,56.439998626708984,56.439998626708984,1442300
2014-10-27,56.0099983215332,56.0099983215332,53.970001220703125,54.290000915527344,54.290000915527344,2398800
2014-10-28,54.849998474121094,57.41999816894531,54.060001373291016,57.380001068115234,57.380001068115234,2793200
2014-10-29,57.439998626708984,58.0,55.27000045776367,56.15999984741211,56.15999984741211,1876600
2014-10-30,55.849998474121094,56.400001525878906,54.61000061035156,56.099998474121094,56.099998474121094,2017900
2014-10-31,57.400001525878906,58.970001220703125,56.599998474121094,58.900001525878906,58.900001525878906,2533600
2014-11-03,58.779998779296875,59.779998779296875,58.060001373291016,58.310001373291016,58.310001373291016,1849900
2014-11-04,57.93000030517578,58.40999984741211,56.810001373291016,56.869998931884766,56.869998931884766,1667900
2014-11-05,57.04999923706055,57.72999954223633,56.029998779296875,56.2599983215332,56.2599983215332,1819400
2014-11-06,56.45000076293945,57.349998474121094,55.79999923706055,56.40999984741211,56.40999984741211,3206500
2014-11-07,52.720001220703125,53.47999954223633,50.0,50.290000915527344,50.290000915527344,11166100
2014-11-10,50.790000915527344,52.599998474121094,50.70000076293945,51.959999084472656,51.959999084472656,4773100
2014-11-11,51.90999984741211,52.349998474121094,50.7599983215332,50.9900016784668,50.9900016784668,2187700
2014-11-12,51.11000061035156,51.38999938964844,49.18000030517578,49.59000015258789,49.59000015258789,3819000
2014-11-13,49.25,49.400001525878906,47.130001068115234,47.560001373291016,47.560001373291016,4233700
2014-11-14,47.310001373291016,48.65999984741211,45.939998626708984,48.4900016784668,48.4900016784668,3790800
2014-11-17,48.099998474121094,49.150001525878906,47.20000076293945,47.95000076293945,47.95000076293945,2503400
2014-11-18,48.40999984741211,49.68000030517578,48.25,49.459999084472656,49.459999084472656,2944300
2014-11-19,49.5,49.689998626708984,48.25,48.81999969482422,48.81999969482422,2017400
2014-11-20,48.5099983215332,49.90999984741211,47.880001068115234,49.43000030517578,49.43000030517578,1720400
2014-11-21,50.220001220703125,50.779998779296875,49.630001068115234,49.7599983215332,49.7599983215332,1933200
2014-11-24,49.58000183105469,50.709999084472656,49.5,50.65999984741211,50.65999984741211,1893500
2014-11-25,50.66999816894531,51.099998474121094,50.150001525878906,51.040000915527344,51.040000915527344,1839800
2014-11-26,50.959999084472656,51.869998931884766,50.79999923706055,51.529998779296875,51.529998779296875,1506700
2014-11-28,50.2400016784668,50.25,47.88999938964844,48.79999923706055,48.79999923706055,2979700
2014-12-01,48.290000915527344,48.779998779296875,45.459999084472656,45.7599983215332,45.7599983215332,3813300
2014-12-02,45.56999969482422,46.90999984741211,45.52000045776367,46.41999816894531,46.41999816894531,1724800
2014-12-03,46.599998474121094,47.560001373291016,46.5099983215332,47.119998931884766,47.119998931884766,2582200
2014-12-04,47.11000061035156,47.22999954223633,46.13999938964844,46.720001220703125,46.720001220703125,1643100
2014-12-05,46.880001068115234,47.54999923706055,46.650001525878906,46.90999984741211,46.90999984741211,1331400
2014-12-08,46.75,47.040000915527344,44.40999984741211,44.650001525878906,44.650001525878906,2571400
2014-12-09,44.0,45.20000076293945,42.68000030517578,45.060001373291016,45.060001373291016,2675700
2014-12-10,44.88999938964844,45.20000076293945,42.91999816894531,43.06999969482422,43.06999969482422,2820000
2014-12-11,43.400001525878906,44.27000045776367,42.84000015258789,43.040000915527344,43.040000915527344,1373600
2014-12-12,42.58000183105469,43.11000061035156,42.029998779296875,42.119998931884766,42.119998931884766,1827500
2014-12-15,42.36000061035156,42.9900016784668,41.439998626708984,41.65999984741211,41.65999984741211,1720300
2014-12-16,41.2599983215332,42.70000076293945,40.779998779296875,40.900001525878906,40.900001525878906,4958600
2014-12-17,41.22999954223633,42.40999984741211,40.540000915527344,42.349998474121094,42.349998474121094,2393000
2014-12-18,43.36000061035156,45.70000076293945,43.36000061035156,45.209999084472656,45.209999084472656,4563300
2014-12-19,45.439998626708984,45.59000015258789,44.29999923706055,45.029998779296875,45.029998779296875,3501300
2014-12-22,45.04999923706055,45.22999954223633,43.84000015258789,43.84000015258789,43.84000015258789,2204900
2014-12-23,43.84000015258789,44.75,43.75,44.060001373291016,44.060001373291016,1997600
2014-12-24,43.9900016784668,44.2400016784668,43.27000045776367,43.66999816894531,43.66999816894531,862500
2014-12-26,43.970001220703125,45.43000030517578,43.79999923706055,44.34000015258789,44.34000015258789,1518400
2014-12-29,44.2599983215332,45.0,44.15999984741211,44.41999816894531,44.41999816894531,1202400
2014-12-30,43.939998626708984,44.650001525878906,43.630001068115234,44.52000045776367,44.52000045776367,1458600
2014-12-31,44.52000045776367,45.38999938964844,43.470001220703125,44.599998474121094,44.599998474121094,1970500
2015-01-02,44.720001220703125,45.34000015258789,43.720001220703125,44.54999923706055,44.54999923706055,1873800
2015-01-05,43.880001068115234,43.97999954223633,41.5099983215332,41.83000183105469,41.83000183105469,3668000
2015-01-06,42.0099983215332,42.0099983215332,39.880001068115234,40.86000061035156,40.86000061035156,3712200
2015-01-07,42.0,42.470001220703125,41.400001525878906,41.75,41.75,2869800
2015-01-08,42.38999938964844,43.68000030517578,42.029998779296875,43.630001068115234,43.630001068115234,3205400
2015-01-09,43.90999984741211,44.439998626708984,42.83000183105469,44.20000076293945,44.20000076293945,1965600
2015-01-12,43.810001373291016,43.88999938964844,42.150001525878906,42.83000183105469,42.83000183105469,2358900
2015-01-13,43.20000076293945,44.4900016784668,42.33000183105469,42.709999084472656,42.709999084472656,2455100
2015-01-14,42.040000915527344,42.81999969482422,41.38999938964844,42.279998779296875,42.279998779296875,2131100
2015-01-15,42.75,43.09000015258789,40.119998931884766,40.15999984741211,40.15999984741211,2499000
2015-01-16,40.18000030517578,41.060001373291016,39.810001373291016,40.720001220703125,40.720001220703125,2787600
2015-01-20,40.66999816894531,40.720001220703125,39.18000030517578,39.83000183105469,39.83000183105469,2071000
2015-01-21,39.77000045776367,41.900001525878906,39.689998626708984,41.400001525878906,41.400001525878906,2434700
2015-01-22,41.7400016784668,42.0,40.56999969482422,41.900001525878906,41.900001525878906,1740300
2015-01-23,41.7400016784668,43.099998474121094,41.5,42.540000915527344,42.540000915527344,1797400
2015-01-26,42.349998474121094,44.380001068115234,42.029998779296875,44.16999816894531,44.16999816894531,1745100
2015-01-27,43.29999923706055,44.040000915527344,42.689998626708984,43.720001220703125,43.720001220703125,1915900
2015-01-28,43.65999984741211,44.47999954223633,42.529998779296875,42.70000076293945,42.70000076293945,2192600
2015-01-29,42.880001068115234,42.9900016784668,41.150001525878906,42.36000061035156,42.36000061035156,1604800
2015-01-30,41.91999816894531,43.220001220703125,41.81999969482422,42.31999969482422,42.31999969482422,1944500
2015-02-02,42.68000030517578,45.63999938964844,42.59000015258789,45.47999954223633,45.47999954223633,3311200
2015-02-03,46.189998626708984,48.619998931884766,46.150001525878906,48.15999984741211,48.15999984741211,4290400
2015-02-04,47.459999084472656,47.95000076293945,46.220001220703125,46.97999954223633,46.97999954223633,2236800
2015-02-05,47.2400016784668,47.650001525878906,46.290000915527344,46.900001525878906,46.900001525878906,1766500
2015-02-06,46.9900016784668,47.869998931884766,46.75,46.900001525878906,46.900001525878906,1406800
2015-02-09,46.779998779296875,47.68000030517578,46.060001373291016,46.33000183105469,46.33000183105469,2359600
2015-02-10,46.70000076293945,48.689998626708984,44.619998931884766,48.540000915527344,48.540000915527344,9140400
2015-02-11,49.849998474121094,50.290000915527344,48.119998931884766,48.77000045776367,48.77000045776367,12070000
