Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,99.6100845336914,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,100.6967544555664,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,98.34590148925781,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,98.98509216308594,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,100.0930404663086,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,98.19672393798828,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,97.77061462402344,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,96.75494384765625,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,97.593017578125,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,98.55181884765625,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,98.54475402832031,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,97.51492309570312,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,98.74361419677734,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,95.04329681396484,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,95.83875274658203,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,95.70379638671875,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,95.58307647705078,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,97.54331970214844,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,96.577392578125,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,97.4793930053711,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,97.6640396118164,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,100.235107421875,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,100.24932098388672,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,102.79192352294922,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,102.79900360107422,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,102.25926208496094,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,100.25643157958984,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,99.72373962402344,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,99.75942993164062,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,101.50040435791016,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,100.23746490478516,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,99.68807220458984,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,100.55857849121094,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,101.44334411621094,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,99.54533386230469,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,99.68807220458984,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,98.00411987304688,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,98.1682357788086,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,97.80432891845703,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,98.2181625366211,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,97.39046478271484,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,98.23958587646484,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,97.46895599365234,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,97.31913757324219,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,97.59028625488281,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,97.40473175048828,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,97.77577209472656,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,98.3751449584961,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,98.32522583007812,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,98.71764373779297,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,96.24168395996094,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,94.40789794921875,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,94.86454010009766,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,94.86454010009766,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,92.50988006591797,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,91.79632568359375,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,93.82990264892578,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,95.13569641113281,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,93.35899353027344,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,93.73716735839844,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,93.223388671875,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,95.1571044921875,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,96.11325073242188,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,95.83494567871094,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,95.17849731445312,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,95.12141418457031,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,94.35792541503906,735100
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,94.80744171142578,420800
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,93.63727569580078,642600
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,94.08680725097656,606800
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,93.86561584472656,660100
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,92.7810287475586,1466800
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,93.93696594238281,968200
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,92.45278930664062,787100
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894531,127.9000015258789,91.2612075805664,849000
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,90.94723510742188,561000
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,90.0339126586914,1058900
2015-06-08,126.66999816894531,127.06999969482422,125.77999877929688,125.98999786376953,89.89833068847656,543600
2015-06-09,125.98999786376953,126.30999755859375,124.66000366210938,124.88999938964844,89.11344909667969,633200
2015-06-10,125.02999877929688,127.41999816894531,124.72000122070312,126.22000122070312,90.06245422363281,607500
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,90.45491027832031,474000
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,89.97682189941406,543500
2015-06-15,125.66000366210938,125.73999786376953,124.69999694824219,125.0999984741211,89.26329040527344,915700
2015-06-16,124.9000015258789,126.12999725341797,124.83000183105469,126.0199966430664,89.91975402832031,832400
2015-06-17,125.94999694824219,126.95999908447266,124.70999908447266,126.91000366210938,90.5547866821289,754300
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,91.39678955078125,762900
2015-06-19,127.58000183105469,127.83999633789062,126.3499984741211,126.70999908447266,90.41209411621094,773500
2015-06-22,126.77999877929688,127.58000183105469,125.48999786376953,125.62000274658203,89.63433837890625,713500
2015-06-23,125.19999694824219,126.12999725341797,124.5199966430664,124.97000122070312,89.1705551147461,731500
2015-06-24,125.1500015258789,125.69000244140625,124.66000366210938,124.87000274658203,89.09918975830078,917500
2015-06-25,123.62000274658203,124.45999908447266,123.16000366210938,123.26000213623047,87.95040130615234,944100
2015-06-26,122.5199966430664,123.94999694824219,122.08999633789062,123.43000030517578,88.53858184814453,2556600
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105469,86.6735610961914,921000
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140625,121.04000091552734,86.82420349121094,782900
2015-07-01,118.12000274658203,122.13999938964844,117.9000015258789,122.12999725341797,87.6060791015625,887400
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,87.40522766113281,771800
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,87.89299774169922,824400
2015-07-07,123.05999755859375,125.30000305175781,122.54000091552734,124.95999908447266,89.63607788085938,855800
2015-07-08,124.38999938964844,124.80999755859375,123.58000183105469,123.70999908447266,88.73943328857422,607400
2015-07-09,124.41999816894531,125.20999908447266,122.81999969482422,123.12000274658203,88.31622314453125,469300
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341797,124.16000366210938,89.06221771240234,749200
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376953,89.478271484375,837500
2015-07-14,124.94999694824219,125.33999633789062,123.70999908447266,124.62999725341797,89.39936065673828,702400
2015-07-15,124.12000274658203,124.68000030517578,123.70999908447266,124.13999938964844,89.04788970947266,908600
2015-07-16,124.66000366210938,126.08000183105469,124.66000366210938,125.98999786376953,90.37491607666016,742300
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859375,125.56999969482422,90.07366943359375,910000
2015-07-20,125.05999755859375,126.30999755859375,125.05999755859375,125.80000305175781,90.2386474609375,738500
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,89.95172119140625,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,90.33190155029297,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,89.33483123779297,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,89.77955627441406,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,89.82978820800781,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,89.53567504882812,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,90.61164855957031,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,88.47403717041016,1062000
2015-07-31,124.31999969482422,124.98999786376953,123.16000366210938,123.27999877929688,88.43099975585938,897100
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.69999694824219,89.44957733154297,588000
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,88.25165557861328,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,87.00352478027344,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,86.75963592529297,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,86.20012664794922,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,85.89167785644531,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,85.89884185791016,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,86.04949951171875,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,86.58747863769531,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,87.45545196533203,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,88.22296142578125,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,88.179931640625,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,87.81410217285156,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,86.68791198730469,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,85.10983276367188,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,80.57637023925781,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,77.93663024902344,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,81.63799285888672,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,83.77559661865234,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,83.6536636352539,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,81.32952880859375,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,79.37844848632812,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,80.27510070800781,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,80.29659271240234,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,78.80459594726562,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,80.13160705566406,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,79.31388092041016,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,80.26075744628906,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,81.73123168945312,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,81.25779724121094,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,82.11141204833984,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,84.44271087646484,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,85.69082641601562,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,85.10983276367188,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,85.13850402832031,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,83.70386505126953,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,83.96210479736328,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,83.17305755615234,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,83.5532455444336,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,82.59383392333984,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,84.7362289428711,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,85.40707397460938,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,85.56578063964844,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,86.17892456054688,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,87.00846862792969,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,86.79208374023438,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,87.46290588378906,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,87.9245834350586,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,87.75144958496094,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,88.41506958007812,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,86.93631744384766,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,86.49630737304688,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,87.11666870117188,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,88.44393920898438,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,89.51875305175781,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,88.71083068847656,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,88.26360321044922,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,89.26628112792969,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,87.91014099121094,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,87.23931121826172,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,87.91735076904297,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,88.14817810058594,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,88.56656646728516,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,90.78111267089844,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,93.60874938964844,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,92.757568359375,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,91.69720458984375,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,92.2670669555664,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,89.58364868164062,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,88.49442291259766,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,89.44662475585938,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,89.69186401367188,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,88.87674713134766,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,88.62427520751953,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,89.28789520263672,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,89.03543090820312,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,89.54759979248047,637300
2015-11-19,124.54000091552734,124.88999938964844,123.69999694824219,124.33999633789062,89.69186401367188,464000
2015-11-20,124.87000274658203,126.62999725341797,124.77999877929688,126.5199966430664,91.2643814086914,1185200
2015-11-23,126.69000244140625,127.33000183105469,125.47000122070312,125.97000122070312,90.86766052246094,561000
2015-11-24,124.9800033569336,125.37999725341797,123.43000030517578,124.66999816894531,89.92990112304688,631300
2015-11-25,124.94999694824219,125.4800033569336,124.18000030517578,124.7699966430664,90.00203704833984,507800
2015-11-27,124.69999694824219,126.22000122070312,124.16000366210938,125.81999969482422,90.75947570800781,257900
2015-11-30,126.12999725341797,126.5,124.62000274658203,124.98999786376953,90.16072845458984,818600
2015-12-01,125.87000274658203,126.76000213623047,125.43000030517578,126.66999816894531,91.37259674072266,671800
2015-12-02,126.11000061035156,126.87999725341797,123.20999908447266,123.4800033569336,89.07150268554688,732900
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,88.27803039550781,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,90.05252075195312,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,90.16796112060547,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,90.06696319580078,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,89.09314727783203,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,88.66754913330078,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,88.91283416748047,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,90.41320037841797,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,91.61784362792969,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,93.88286590576172,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,93.7890853881836,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,91.66835021972656,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,91.66114044189453,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,91.78376007080078,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,93.01724243164062,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,93.060546875,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,93.50056457519531,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,95.03791046142578,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,94.14476776123047,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,93.36878967285156,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,90.92366790771484,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,93.163818359375,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,93.14916229248047,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,91.49467468261719,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,88.93241119384766,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,89.8108901977539,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,88.58833312988281,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,86.91922760009766,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,87.75377655029297,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,86.7142105102539,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,87.35845947265625,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,84.81083679199219,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,84.94992065429688,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,87.26325988769531,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,86.24569702148438,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,88.10517120361328,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,87.2193603515625,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,84.51068115234375,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,85.07439422607422,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,85.14757537841797,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,84.05680847167969,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,83.96896362304688,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,85.83573150634766,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,84.25443267822266,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,81.3627700805664,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,79.77415466308594,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,81.39936828613281,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,79.19580841064453,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,79.5105972290039,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,80.74050903320312,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,81.97039031982422,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,81.71416473388672,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,82.28517150878906,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,84.01286315917969,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,83.71271514892578,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,83.25149536132812,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,84.32034301757812,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,83.38329315185547,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,83.55897521972656,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,86.4287109375,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,86.4067611694336,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,86.67762756347656,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,86.80941009521484,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,86.86064910888672,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,85.72593688964844,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,85.9016342163086,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,85.74055480957031,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,89.82555389404297,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,89.84017181396484,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,90.31603240966797,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,91.78016662597656,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,92.97347259521484,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,92.72455596923828,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,92.20477294921875,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,91.74356842041016,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,90.96024322509766,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,90.68209075927734,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,91.45808410644531,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,93.29046630859375,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,93.253662109375,602600
